program_id;overlap_count;signature_length;jaccard_index
6940;4;30;0.1333
7310;5;30;0.1667
13574;4;30;0.1333
28835;5;30;0.1667
37541;5;30;0.1667
47233;5;30;0.1667
47245;4;30;0.1333
47255;4;30;0.1333
47261;4;30;0.1333
47267;4;30;0.1333
47273;4;30;0.1333
47430;4;30;0.1333
47452;5;30;0.1667
47508;4;30;0.1333
47524;5;30;0.1667
47535;4;30;0.1333
47540;4;30;0.1333
47544;4;30;0.1333
47615;5;30;0.1667
56021;5;30;0.1667
56992;4;30;0.1333
59734;4;30;0.1333
63097;4;30;0.1333
63099;4;30;0.1333
63107;4;30;0.1333
63111;4;30;0.1333
63125;4;30;0.1333
63135;4;30;0.1333
63147;4;30;0.1333
63206;4;30;0.1333
63225;4;30;0.1333
63228;4;30;0.1333
63233;4;30;0.1333
72834;4;30;0.1333
77017;4;30;0.1333
81737;4;30;0.1333
92293;4;30;0.1333
92296;4;30;0.1333
98181;4;30;0.1333
102042;4;30;0.1333
109451;4;30;0.1333
109594;4;30;0.1333
110326;5;30;0.1667
113803;5;30;0.1667
115419;4;30;0.1333
118286;5;30;0.1667
124349;5;30;0.1667
124356;5;30;0.1667
130788;4;30;0.1333
134965;5;30;0.1667
134977;5;30;0.1667
135051;5;30;0.1667
140282;5;30;0.1667
145818;4;30;0.1333
145849;4;30;0.1333
145850;4;30;0.1333
157122;4;30;0.1333
159754;4;30;0.1333
173512;5;30;0.1667
174396;4;30;0.1333
193866;4;30;0.1333
194272;4;30;0.1333
201629;4;30;0.1333
214863;4;30;0.1333
236327;5;30;0.1667
242660;4;30;0.1333
245871;5;30;0.1667
272975;5;30;0.1667
273407;5;30;0.1667
276283;5;30;0.1667
283878;4;30;0.1333
284517;4;30;0.1333
297469;4;30;0.1333
310380;4;30;0.1333
310520;4;30;0.1333
311257;4;30;0.1333
312077;4;30;0.1333
313514;4;30;0.1333
313747;4;30;0.1333
313916;4;30;0.1333
314736;4;30;0.1333
315026;4;30;0.1333
315052;4;30;0.1333
315062;4;30;0.1333
315203;4;30;0.1333
315275;4;30;0.1333
315302;4;30;0.1333
315303;4;30;0.1333
315304;4;30;0.1333
315305;4;30;0.1333
315518;4;30;0.1333
315527;4;30;0.1333
315629;4;30;0.1333
315630;4;30;0.1333
315631;4;30;0.1333
315651;4;30;0.1333
315728;4;30;0.1333
315731;4;30;0.1333
319452;4;30;0.1333
326664;4;30;0.1333
