program_id;overlap_count;signature_length;jaccard_index
1806;4;30;0.1333
5996;4;30;0.1333
8464;4;30;0.1333
10762;5;30;0.1667
11455;4;30;0.1333
27793;5;30;0.1667
27820;5;30;0.1667
32091;5;30;0.1667
32260;4;30;0.1333
62722;5;30;0.1667
72477;5;30;0.1667
86130;4;30;0.1333
91037;4;30;0.1333
93353;5;30;0.1667
94432;4;30;0.1333
99903;6;30;0.2000
103975;5;30;0.1667
109900;4;30;0.1333
113449;5;30;0.1667
115341;4;30;0.1333
119578;4;30;0.1333
119579;4;30;0.1333
121801;4;30;0.1333
138334;4;30;0.1333
143943;5;30;0.1667
151819;5;30;0.1667
153192;4;30;0.1333
154024;5;30;0.1667
155542;6;30;0.2000
157988;5;30;0.1667
158316;4;30;0.1333
159733;4;30;0.1333
159738;4;30;0.1333
163474;4;30;0.1333
167239;5;30;0.1667
167314;4;30;0.1333
167316;4;30;0.1333
173764;4;30;0.1333
174686;5;30;0.1667
175852;4;30;0.1333
179899;4;30;0.1333
181639;5;30;0.1667
183767;5;30;0.1667
184368;6;30;0.2000
188526;5;30;0.1667
189889;4;30;0.1333
190953;4;30;0.1333
192838;5;30;0.1667
195913;4;30;0.1333
196663;4;30;0.1333
202093;5;30;0.1667
202194;6;30;0.2000
202195;4;30;0.1333
202197;4;30;0.1333
205329;5;30;0.1667
208665;5;30;0.1667
209505;5;30;0.1667
210101;5;30;0.1667
210433;5;30;0.1667
214555;6;30;0.2000
220094;4;30;0.1333
222472;4;30;0.1333
223212;6;30;0.2000
223277;5;30;0.1667
226731;5;30;0.1667
228406;5;30;0.1667
228655;5;30;0.1667
229505;4;30;0.1333
229598;4;30;0.1333
230658;5;30;0.1667
233035;5;30;0.1667
233036;5;30;0.1667
233152;5;30;0.1667
242371;6;30;0.2000
245497;5;30;0.1667
250426;5;30;0.1667
253029;5;30;0.1667
253680;5;30;0.1667
254602;4;30;0.1333
254664;4;30;0.1333
255932;4;30;0.1333
259320;4;30;0.1333
265021;4;30;0.1333
265645;4;30;0.1333
267689;4;30;0.1333
271998;4;30;0.1333
272000;4;30;0.1333
287837;4;30;0.1333
288838;4;30;0.1333
292022;4;30;0.1333
294085;5;30;0.1667
296660;4;30;0.1333
304960;4;30;0.1333
326347;5;30;0.1667
328563;5;30;0.1667
329379;4;30;0.1333
332142;5;30;0.1667
332163;5;30;0.1667
332184;5;30;0.1667
339353;4;30;0.1333
