program_id;overlap_count;signature_length;jaccard_index
5618;6;30;0.2000
11934;6;30;0.2000
19776;7;30;0.2333
19777;7;30;0.2333
19797;7;30;0.2333
33136;9;30;0.3000
33145;9;30;0.3000
37595;7;30;0.2333
37602;7;30;0.2333
37630;7;30;0.2333
37665;7;30;0.2333
37754;7;30;0.2333
39920;7;30;0.2333
52992;7;30;0.2333
52993;7;30;0.2333
54323;7;30;0.2333
57933;7;30;0.2333
67404;7;30;0.2333
72196;6;30;0.2000
72201;6;30;0.2000
72262;6;30;0.2000
73548;6;30;0.2000
73551;6;30;0.2000
73553;6;30;0.2000
77842;6;30;0.2000
77886;6;30;0.2000
77953;6;30;0.2000
83811;6;30;0.2000
90843;7;30;0.2333
97074;6;30;0.2000
97166;6;30;0.2000
97818;6;30;0.2000
99914;7;30;0.2333
134353;7;30;0.2333
134752;6;30;0.2000
134931;6;30;0.2000
135344;6;30;0.2000
135577;6;30;0.2000
135583;6;30;0.2000
136412;6;30;0.2000
137146;6;30;0.2000
137466;6;30;0.2000
139287;6;30;0.2000
139760;6;30;0.2000
139792;6;30;0.2000
140320;6;30;0.2000
140359;6;30;0.2000
141495;6;30;0.2000
144864;6;30;0.2000
146528;6;30;0.2000
146529;6;30;0.2000
146882;6;30;0.2000
146883;6;30;0.2000
146884;6;30;0.2000
146885;6;30;0.2000
152046;6;30;0.2000
152596;6;30;0.2000
152775;6;30;0.2000
153465;6;30;0.2000
153848;6;30;0.2000
155155;6;30;0.2000
155477;7;30;0.2333
155721;6;30;0.2000
155988;7;30;0.2333
156341;6;30;0.2000
156641;6;30;0.2000
156675;6;30;0.2000
163450;6;30;0.2000
163662;6;30;0.2000
164045;6;30;0.2000
164093;6;30;0.2000
164367;6;30;0.2000
164907;6;30;0.2000
164985;6;30;0.2000
165283;7;30;0.2333
165402;6;30;0.2000
166725;7;30;0.2333
184630;7;30;0.2333
184631;7;30;0.2333
184633;7;30;0.2333
184634;7;30;0.2333
188319;6;30;0.2000
188732;6;30;0.2000
203821;7;30;0.2333
214869;6;30;0.2000
215883;6;30;0.2000
219721;7;30;0.2333
262716;7;30;0.2333
262786;7;30;0.2333
263053;7;30;0.2333
267777;7;30;0.2333
269270;7;30;0.2333
279053;7;30;0.2333
283351;7;30;0.2333
284351;7;30;0.2333
289404;7;30;0.2333
295911;6;30;0.2000
305880;7;30;0.2333
316711;6;30;0.2000
324265;7;30;0.2333
