program_id;overlap_count;signature_length;jaccard_index
1787;5;30;0.1667
2697;5;30;0.1667
2699;5;30;0.1667
3945;5;30;0.1667
3948;5;30;0.1667
3950;5;30;0.1667
3952;5;30;0.1667
3953;5;30;0.1667
7910;5;30;0.1667
13748;5;30;0.1667
13749;5;30;0.1667
13753;5;30;0.1667
13756;5;30;0.1667
13757;5;30;0.1667
13761;5;30;0.1667
14131;5;30;0.1667
21108;5;30;0.1667
33114;5;30;0.1667
33122;5;30;0.1667
37481;5;30;0.1667
37489;5;30;0.1667
37584;5;30;0.1667
37590;5;30;0.1667
37597;5;30;0.1667
37604;5;30;0.1667
37611;5;30;0.1667
37618;5;30;0.1667
37751;5;30;0.1667
37772;5;30;0.1667
37786;5;30;0.1667
46630;5;30;0.1667
46632;5;30;0.1667
52156;5;30;0.1667
77842;5;30;0.1667
77854;5;30;0.1667
79003;5;30;0.1667
80923;5;30;0.1667
81037;5;30;0.1667
81250;5;30;0.1667
81253;5;30;0.1667
81254;5;30;0.1667
84215;5;30;0.1667
85287;5;30;0.1667
85750;5;30;0.1667
88556;5;30;0.1667
90408;5;30;0.1667
93138;5;30;0.1667
100702;5;30;0.1667
101346;5;30;0.1667
102650;5;30;0.1667
102651;5;30;0.1667
102652;5;30;0.1667
102653;5;30;0.1667
109546;5;30;0.1667
115243;5;30;0.1667
115342;5;30;0.1667
115451;5;30;0.1667
116973;5;30;0.1667
117614;5;30;0.1667
117616;5;30;0.1667
122117;5;30;0.1667
122229;5;30;0.1667
125176;5;30;0.1667
128625;5;30;0.1667
146529;5;30;0.1667
151754;5;30;0.1667
168054;5;30;0.1667
173802;5;30;0.1667
173804;5;30;0.1667
173806;5;30;0.1667
173812;5;30;0.1667
177400;5;30;0.1667
179432;5;30;0.1667
195904;5;30;0.1667
196661;5;30;0.1667
196664;5;30;0.1667
196731;5;30;0.1667
198771;5;30;0.1667
199023;5;30;0.1667
204558;5;30;0.1667
205085;5;30;0.1667
205087;5;30;0.1667
237930;5;30;0.1667
238055;5;30;0.1667
238275;5;30;0.1667
248917;5;30;0.1667
250554;5;30;0.1667
262236;5;30;0.1667
262450;5;30;0.1667
266753;5;30;0.1667
267045;5;30;0.1667
268414;5;30;0.1667
270471;5;30;0.1667
270472;5;30;0.1667
270567;5;30;0.1667
270568;5;30;0.1667
270576;5;30;0.1667
323824;5;30;0.1667
330246;5;30;0.1667
330795;5;30;0.1667
