program_id;overlap_count;signature_length;jaccard_index
2145;10;30;0.3333
7520;10;30;0.3333
7528;11;30;0.3667
24898;10;30;0.3333
30431;10;30;0.3333
59325;10;30;0.3333
89217;10;30;0.3333
90658;10;30;0.3333
92074;10;30;0.3333
97538;10;30;0.3333
100760;10;30;0.3333
123365;10;30;0.3333
138623;10;30;0.3333
141870;10;30;0.3333
141897;10;30;0.3333
141979;10;30;0.3333
141984;10;30;0.3333
142025;10;30;0.3333
142028;10;30;0.3333
142029;10;30;0.3333
142031;10;30;0.3333
142033;10;30;0.3333
142036;10;30;0.3333
142046;10;30;0.3333
142050;10;30;0.3333
142052;10;30;0.3333
142065;10;30;0.3333
142080;10;30;0.3333
142081;10;30;0.3333
142174;10;30;0.3333
142176;10;30;0.3333
142189;10;30;0.3333
142191;10;30;0.3333
142193;10;30;0.3333
142194;10;30;0.3333
142196;10;30;0.3333
142206;10;30;0.3333
142244;10;30;0.3333
142268;10;30;0.3333
142302;10;30;0.3333
142316;10;30;0.3333
142324;10;30;0.3333
142358;10;30;0.3333
142399;10;30;0.3333
142400;10;30;0.3333
142403;10;30;0.3333
142418;10;30;0.3333
142428;10;30;0.3333
142430;10;30;0.3333
142479;10;30;0.3333
142480;10;30;0.3333
142481;10;30;0.3333
142488;10;30;0.3333
142548;10;30;0.3333
142549;10;30;0.3333
142567;10;30;0.3333
142612;10;30;0.3333
142613;10;30;0.3333
142615;10;30;0.3333
142616;10;30;0.3333
142630;10;30;0.3333
142631;10;30;0.3333
142649;10;30;0.3333
142650;10;30;0.3333
142651;10;30;0.3333
142652;10;30;0.3333
142654;10;30;0.3333
142655;10;30;0.3333
142656;10;30;0.3333
142683;10;30;0.3333
142684;10;30;0.3333
142688;10;30;0.3333
142689;10;30;0.3333
142696;10;30;0.3333
142746;10;30;0.3333
142747;10;30;0.3333
142757;10;30;0.3333
142764;10;30;0.3333
142789;10;30;0.3333
142790;10;30;0.3333
142791;10;30;0.3333
142795;10;30;0.3333
142833;10;30;0.3333
142838;10;30;0.3333
142850;10;30;0.3333
142891;10;30;0.3333
142900;10;30;0.3333
142901;10;30;0.3333
142902;10;30;0.3333
142935;10;30;0.3333
142936;10;30;0.3333
153134;10;30;0.3333
172367;10;30;0.3333
173064;10;30;0.3333
186293;10;30;0.3333
186294;10;30;0.3333
186295;11;30;0.3667
186298;10;30;0.3333
215848;10;30;0.3333
294912;10;30;0.3333
