program_id;overlap_count;signature_length;jaccard_index
1370;6;30;0.2000
4157;6;30;0.2000
4164;6;30;0.2000
4166;6;30;0.2000
5076;5;30;0.1667
5083;5;30;0.1667
5085;5;30;0.1667
6047;5;30;0.1667
7953;6;30;0.2000
10480;5;30;0.1667
10481;5;30;0.1667
10482;5;30;0.1667
10483;5;30;0.1667
10484;5;30;0.1667
10520;5;30;0.1667
10521;5;30;0.1667
10522;5;30;0.1667
10523;5;30;0.1667
10524;5;30;0.1667
10525;5;30;0.1667
10526;5;30;0.1667
16008;5;30;0.1667
16265;5;30;0.1667
16268;5;30;0.1667
44287;5;30;0.1667
52410;5;30;0.1667
55566;6;30;0.2000
55679;6;30;0.2000
56524;5;30;0.1667
57300;5;30;0.1667
62028;7;30;0.2333
65713;6;30;0.2000
65999;6;30;0.2000
66001;6;30;0.2000
66002;6;30;0.2000
66003;6;30;0.2000
66004;6;30;0.2000
66005;6;30;0.2000
66006;6;30;0.2000
66492;5;30;0.1667
66588;5;30;0.1667
73575;6;30;0.2000
75989;5;30;0.1667
75997;5;30;0.1667
76644;5;30;0.1667
76897;5;30;0.1667
80063;7;30;0.2333
88743;5;30;0.1667
88744;5;30;0.1667
89898;5;30;0.1667
93061;5;30;0.1667
93074;5;30;0.1667
93509;5;30;0.1667
94956;5;30;0.1667
109444;5;30;0.1667
110805;5;30;0.1667
111072;5;30;0.1667
111093;6;30;0.2000
112248;5;30;0.1667
118881;6;30;0.2000
123135;6;30;0.2000
144611;5;30;0.1667
145341;5;30;0.1667
146179;5;30;0.1667
147313;5;30;0.1667
151781;5;30;0.1667
151792;5;30;0.1667
156207;5;30;0.1667
156596;5;30;0.1667
160931;6;30;0.2000
160939;7;30;0.2333
175527;6;30;0.2000
177339;5;30;0.1667
189717;6;30;0.2000
196564;6;30;0.2000
204539;5;30;0.1667
225051;6;30;0.2000
227871;6;30;0.2000
227881;6;30;0.2000
231686;6;30;0.2000
267068;5;30;0.1667
268219;6;30;0.2000
268220;6;30;0.2000
270029;5;30;0.1667
270030;5;30;0.1667
270031;5;30;0.1667
270032;5;30;0.1667
270033;5;30;0.1667
270034;5;30;0.1667
270035;5;30;0.1667
270804;6;30;0.2000
279766;6;30;0.2000
285188;5;30;0.1667
316865;5;30;0.1667
316866;5;30;0.1667
316867;5;30;0.1667
316869;5;30;0.1667
329379;5;30;0.1667
341356;5;30;0.1667
343526;5;30;0.1667
