program_id;overlap_count;signature_length;jaccard_index
88958;10;30;0.3333
88967;10;30;0.3333
90187;10;30;0.3333
93359;10;30;0.3333
97539;10;30;0.3333
102851;10;30;0.3333
107008;10;30;0.3333
108725;10;30;0.3333
141855;11;30;0.3667
141888;10;30;0.3333
141890;10;30;0.3333
141894;10;30;0.3333
141897;10;30;0.3333
141908;10;30;0.3333
142293;10;30;0.3333
142295;10;30;0.3333
142297;10;30;0.3333
142298;10;30;0.3333
142301;10;30;0.3333
142302;10;30;0.3333
142304;10;30;0.3333
142305;10;30;0.3333
142309;10;30;0.3333
142310;10;30;0.3333
142313;10;30;0.3333
142315;10;30;0.3333
142316;10;30;0.3333
142317;10;30;0.3333
142318;10;30;0.3333
142319;10;30;0.3333
142321;10;30;0.3333
142323;10;30;0.3333
142324;10;30;0.3333
142327;10;30;0.3333
142334;10;30;0.3333
142344;10;30;0.3333
142358;10;30;0.3333
142360;10;30;0.3333
142362;10;30;0.3333
142364;10;30;0.3333
142367;10;30;0.3333
142369;10;30;0.3333
142372;10;30;0.3333
142376;10;30;0.3333
142382;10;30;0.3333
142388;10;30;0.3333
142389;10;30;0.3333
142393;10;30;0.3333
142394;10;30;0.3333
142397;10;30;0.3333
142399;10;30;0.3333
142400;10;30;0.3333
142403;10;30;0.3333
142404;10;30;0.3333
142411;10;30;0.3333
142412;10;30;0.3333
142413;10;30;0.3333
142415;10;30;0.3333
142418;10;30;0.3333
142419;10;30;0.3333
142421;10;30;0.3333
142425;10;30;0.3333
142427;10;30;0.3333
142428;10;30;0.3333
142430;10;30;0.3333
142431;10;30;0.3333
142435;10;30;0.3333
142437;10;30;0.3333
142449;10;30;0.3333
142450;10;30;0.3333
142452;10;30;0.3333
142454;10;30;0.3333
142477;10;30;0.3333
142478;10;30;0.3333
142479;10;30;0.3333
142480;10;30;0.3333
142481;10;30;0.3333
142482;10;30;0.3333
142485;10;30;0.3333
142487;10;30;0.3333
142488;10;30;0.3333
142489;10;30;0.3333
142490;10;30;0.3333
142495;10;30;0.3333
142501;10;30;0.3333
142502;10;30;0.3333
142841;10;30;0.3333
142850;10;30;0.3333
142904;10;30;0.3333
142905;10;30;0.3333
142906;10;30;0.3333
142907;10;30;0.3333
142908;10;30;0.3333
142909;10;30;0.3333
142910;10;30;0.3333
142911;10;30;0.3333
142913;10;30;0.3333
142914;10;30;0.3333
142915;10;30;0.3333
280084;10;30;0.3333
