program_id;overlap_count;signature_length;jaccard_index
3461;6;30;0.2000
3555;7;30;0.2333
3954;7;30;0.2333
7910;7;30;0.2333
14985;8;30;0.2667
14986;8;30;0.2667
14987;8;30;0.2667
14989;8;30;0.2667
24052;7;30;0.2333
24079;7;30;0.2333
37595;7;30;0.2333
37602;7;30;0.2333
37630;7;30;0.2333
37665;7;30;0.2333
49775;8;30;0.2667
52940;7;30;0.2333
55276;8;30;0.2667
67419;7;30;0.2333
74502;7;30;0.2333
74507;7;30;0.2333
74512;7;30;0.2333
77886;7;30;0.2333
77953;7;30;0.2333
79319;7;30;0.2333
81341;7;30;0.2333
82541;7;30;0.2333
84477;6;30;0.2000
91270;6;30;0.2000
91882;7;30;0.2333
93136;7;30;0.2333
93143;7;30;0.2333
93833;7;30;0.2333
94015;7;30;0.2333
103456;8;30;0.2667
109002;7;30;0.2333
109546;7;30;0.2333
110430;7;30;0.2333
110431;7;30;0.2333
111277;7;30;0.2333
111517;7;30;0.2333
115451;7;30;0.2333
123752;7;30;0.2333
124303;7;30;0.2333
126019;7;30;0.2333
128135;7;30;0.2333
135522;7;30;0.2333
139806;6;30;0.2000
140322;7;30;0.2333
140683;7;30;0.2333
155610;8;30;0.2667
155612;8;30;0.2667
155617;7;30;0.2333
155628;8;30;0.2667
158561;8;30;0.2667
159290;7;30;0.2333
162725;7;30;0.2333
163383;7;30;0.2333
164045;7;30;0.2333
165758;8;30;0.2667
165759;8;30;0.2667
168298;7;30;0.2333
171382;7;30;0.2333
173078;7;30;0.2333
173114;7;30;0.2333
173193;7;30;0.2333
173262;7;30;0.2333
188825;7;30;0.2333
214092;7;30;0.2333
216156;8;30;0.2667
222410;6;30;0.2000
267045;7;30;0.2333
267599;8;30;0.2667
267614;7;30;0.2333
267816;7;30;0.2333
269911;7;30;0.2333
282452;7;30;0.2333
290074;7;30;0.2333
290111;8;30;0.2667
290114;7;30;0.2333
302757;8;30;0.2667
304509;6;30;0.2000
304510;6;30;0.2000
304511;6;30;0.2000
305271;6;30;0.2000
305272;6;30;0.2000
319866;6;30;0.2000
322116;7;30;0.2333
323210;7;30;0.2333
332112;7;30;0.2333
332113;7;30;0.2333
332116;7;30;0.2333
332124;7;30;0.2333
332126;7;30;0.2333
332127;7;30;0.2333
332134;7;30;0.2333
332136;7;30;0.2333
332139;7;30;0.2333
332148;7;30;0.2333
332168;7;30;0.2333
338100;7;30;0.2333
