program_id;overlap_count;signature_length;jaccard_index
529;10;30;0.3333
7291;10;30;0.3333
8756;11;30;0.3667
22334;10;30;0.3333
24195;11;30;0.3667
25714;11;30;0.3667
25729;11;30;0.3667
25730;10;30;0.3333
25738;11;30;0.3667
27975;12;30;0.4000
29903;10;30;0.3333
29905;10;30;0.3333
34108;11;30;0.3667
44840;11;30;0.3667
44909;10;30;0.3333
44910;10;30;0.3333
52528;10;30;0.3333
52926;10;30;0.3333
54410;10;30;0.3333
54886;10;30;0.3333
58797;10;30;0.3333
59517;14;30;0.4667
77936;10;30;0.3333
80540;10;30;0.3333
84084;11;30;0.3667
96829;11;30;0.3667
98022;11;30;0.3667
98452;11;30;0.3667
99370;10;30;0.3333
100151;10;30;0.3333
103134;10;30;0.3333
107383;10;30;0.3333
109116;10;30;0.3333
109545;10;30;0.3333
114047;10;30;0.3333
121965;10;30;0.3333
121986;11;30;0.3667
122100;10;30;0.3333
130881;11;30;0.3667
134064;11;30;0.3667
134494;10;30;0.3333
159026;11;30;0.3667
159286;10;30;0.3333
159693;11;30;0.3667
161339;10;30;0.3333
164540;10;30;0.3333
167520;11;30;0.3667
167562;13;30;0.4333
184336;11;30;0.3667
186154;10;30;0.3333
186220;11;30;0.3667
188293;10;30;0.3333
189321;11;30;0.3667
195507;10;30;0.3333
196747;11;30;0.3667
204879;10;30;0.3333
206908;10;30;0.3333
209648;12;30;0.4000
211481;10;30;0.3333
213082;12;30;0.4000
213481;11;30;0.3667
217398;11;30;0.3667
220020;11;30;0.3667
220888;12;30;0.4000
221597;10;30;0.3333
224039;10;30;0.3333
227013;11;30;0.3667
228221;11;30;0.3667
235361;12;30;0.4000
235801;10;30;0.3333
239367;10;30;0.3333
245830;10;30;0.3333
245997;11;30;0.3667
250761;11;30;0.3667
250762;11;30;0.3667
250814;10;30;0.3333
251963;10;30;0.3333
254658;10;30;0.3333
257637;10;30;0.3333
268263;10;30;0.3333
268579;11;30;0.3667
269412;11;30;0.3667
273406;11;30;0.3667
276704;10;30;0.3333
276874;11;30;0.3667
276889;10;30;0.3333
279230;10;30;0.3333
287815;10;30;0.3333
290391;10;30;0.3333
290917;11;30;0.3667
300950;10;30;0.3333
307464;11;30;0.3667
310411;11;30;0.3667
313837;11;30;0.3667
313891;10;30;0.3333
313894;10;30;0.3333
315886;10;30;0.3333
330085;11;30;0.3667
332027;11;30;0.3667
347477;11;30;0.3667
