program_id;overlap_count;signature_length;jaccard_index
5720;11;30;0.3667
6636;12;30;0.4000
7291;13;30;0.4333
7715;12;30;0.4000
23553;12;30;0.4000
23660;12;30;0.4000
24220;12;30;0.4000
24399;12;30;0.4000
25736;12;30;0.4000
25785;12;30;0.4000
27975;12;30;0.4000
38794;13;30;0.4333
43678;12;30;0.4000
51040;12;30;0.4000
52036;11;30;0.3667
54974;12;30;0.4000
55328;11;30;0.3667
55899;11;30;0.3667
55908;12;30;0.4000
59173;12;30;0.4000
60469;12;30;0.4000
65504;12;30;0.4000
72682;11;30;0.3667
75353;12;30;0.4000
76051;12;30;0.4000
81283;13;30;0.4333
101861;13;30;0.4333
101862;12;30;0.4000
110198;11;30;0.3667
113023;12;30;0.4000
115266;12;30;0.4000
116774;13;30;0.4333
120161;11;30;0.3667
120201;11;30;0.3667
130145;12;30;0.4000
134507;12;30;0.4000
137930;12;30;0.4000
140227;14;30;0.4667
143059;12;30;0.4000
153757;11;30;0.3667
153758;11;30;0.3667
159026;11;30;0.3667
178947;12;30;0.4000
180576;12;30;0.4000
186220;12;30;0.4000
188123;12;30;0.4000
188480;13;30;0.4333
188778;12;30;0.4000
193008;11;30;0.3667
193732;11;30;0.3667
194149;12;30;0.4000
198759;12;30;0.4000
200193;12;30;0.4000
202865;12;30;0.4000
203299;12;30;0.4000
206806;12;30;0.4000
210375;12;30;0.4000
213481;12;30;0.4000
213483;12;30;0.4000
213487;12;30;0.4000
213549;12;30;0.4000
213580;12;30;0.4000
213769;11;30;0.3667
213782;11;30;0.3667
220029;12;30;0.4000
220888;13;30;0.4333
227554;12;30;0.4000
239090;13;30;0.4333
239367;12;30;0.4000
239844;12;30;0.4000
249983;12;30;0.4000
250761;12;30;0.4000
254874;12;30;0.4000
257637;12;30;0.4000
259665;12;30;0.4000
268579;12;30;0.4000
272978;12;30;0.4000
273015;12;30;0.4000
273406;13;30;0.4333
276677;11;30;0.3667
288204;12;30;0.4000
290056;12;30;0.4000
290190;11;30;0.3667
292988;12;30;0.4000
294172;12;30;0.4000
299288;12;30;0.4000
310370;12;30;0.4000
310521;12;30;0.4000
311289;12;30;0.4000
311625;12;30;0.4000
311964;11;30;0.3667
314015;12;30;0.4000
314209;12;30;0.4000
314828;12;30;0.4000
314899;11;30;0.3667
315257;12;30;0.4000
315498;12;30;0.4000
316261;12;30;0.4000
333637;13;30;0.4333
338760;12;30;0.4000
