program_id;overlap_count;signature_length;jaccard_index
2313;13;30;0.4333
93838;14;30;0.4667
95995;14;30;0.4667
102611;13;30;0.4333
102703;13;30;0.4333
105043;13;30;0.4333
105128;14;30;0.4667
105136;14;30;0.4667
124204;14;30;0.4667
141881;14;30;0.4667
141924;12;30;0.4000
141931;12;30;0.4000
141936;13;30;0.4333
141983;13;30;0.4333
142042;13;30;0.4333
142119;13;30;0.4333
142136;14;30;0.4667
142163;13;30;0.4333
142183;14;30;0.4667
142250;13;30;0.4333
142261;13;30;0.4333
142269;13;30;0.4333
142271;14;30;0.4667
142283;13;30;0.4333
142285;13;30;0.4333
142287;13;30;0.4333
142289;13;30;0.4333
142291;13;30;0.4333
142297;12;30;0.4000
142326;14;30;0.4667
142329;14;30;0.4667
142332;13;30;0.4333
142335;13;30;0.4333
142357;13;30;0.4333
142359;13;30;0.4333
142365;13;30;0.4333
142375;14;30;0.4667
142377;14;30;0.4667
142379;14;30;0.4667
142381;14;30;0.4667
142383;14;30;0.4667
142395;13;30;0.4333
142397;12;30;0.4000
142398;13;30;0.4333
142401;12;30;0.4000
142411;12;30;0.4000
142412;12;30;0.4000
142413;12;30;0.4000
142414;14;30;0.4667
142417;13;30;0.4333
142429;14;30;0.4667
142436;14;30;0.4667
142441;14;30;0.4667
142443;14;30;0.4667
142444;14;30;0.4667
142446;14;30;0.4667
142448;14;30;0.4667
142451;14;30;0.4667
142453;13;30;0.4333
142490;12;30;0.4000
142492;14;30;0.4667
142495;12;30;0.4000
142496;14;30;0.4667
142497;12;30;0.4000
142500;14;30;0.4667
142501;12;30;0.4000
142502;12;30;0.4000
142503;14;30;0.4667
142504;14;30;0.4667
142505;12;30;0.4000
142507;14;30;0.4667
142508;13;30;0.4333
142550;13;30;0.4333
142560;12;30;0.4000
142569;12;30;0.4000
142573;12;30;0.4000
142576;14;30;0.4667
142578;14;30;0.4667
142580;14;30;0.4667
142582;14;30;0.4667
142601;14;30;0.4667
142638;14;30;0.4667
142639;12;30;0.4000
142640;14;30;0.4667
142643;12;30;0.4000
142646;12;30;0.4000
142653;14;30;0.4667
142822;12;30;0.4000
142928;12;30;0.4000
142941;12;30;0.4000
142942;12;30;0.4000
142943;12;30;0.4000
154628;14;30;0.4667
167441;14;30;0.4667
201822;13;30;0.4333
202116;12;30;0.4000
212377;14;30;0.4667
244776;14;30;0.4667
244777;14;30;0.4667
294091;13;30;0.4333
