program_id;overlap_count;signature_length;jaccard_index
1370;6;30;0.2000
2867;5;30;0.1667
2942;5;30;0.1667
4018;6;30;0.2000
4092;6;30;0.2000
4166;6;30;0.2000
5811;5;30;0.1667
7605;8;30;0.2667
30512;5;30;0.1667
33265;5;30;0.1667
38574;7;30;0.2333
51349;5;30;0.1667
52038;5;30;0.1667
53666;5;30;0.1667
53824;6;30;0.2000
53828;6;30;0.2000
53829;5;30;0.1667
55012;5;30;0.1667
55565;6;30;0.2000
55567;6;30;0.2000
55679;6;30;0.2000
65713;6;30;0.2000
65999;6;30;0.2000
66001;6;30;0.2000
66002;6;30;0.2000
66003;6;30;0.2000
66004;6;30;0.2000
66005;6;30;0.2000
66006;6;30;0.2000
66588;6;30;0.2000
67342;8;30;0.2667
68227;6;30;0.2000
69940;6;30;0.2000
75893;6;30;0.2000
75989;6;30;0.2000
75997;6;30;0.2000
80334;5;30;0.1667
80352;5;30;0.1667
80787;5;30;0.1667
82119;5;30;0.1667
82120;5;30;0.1667
82578;5;30;0.1667
83036;5;30;0.1667
83661;5;30;0.1667
84010;5;30;0.1667
85977;5;30;0.1667
85979;5;30;0.1667
85980;5;30;0.1667
85981;5;30;0.1667
85983;5;30;0.1667
86010;5;30;0.1667
86011;5;30;0.1667
86012;5;30;0.1667
86013;5;30;0.1667
86014;5;30;0.1667
86017;5;30;0.1667
86026;5;30;0.1667
86028;5;30;0.1667
106043;6;30;0.2000
123135;6;30;0.2000
123157;7;30;0.2333
127240;5;30;0.1667
128203;6;30;0.2000
133529;5;30;0.1667
133562;5;30;0.1667
133610;5;30;0.1667
135874;5;30;0.1667
145341;5;30;0.1667
146179;6;30;0.2000
151781;5;30;0.1667
156207;6;30;0.2000
160928;5;30;0.1667
160931;6;30;0.2000
160939;5;30;0.1667
171464;6;30;0.2000
173741;5;30;0.1667
174282;5;30;0.1667
174695;5;30;0.1667
175527;6;30;0.2000
189717;5;30;0.1667
196564;5;30;0.1667
225051;5;30;0.1667
227871;6;30;0.2000
227881;6;30;0.2000
231686;6;30;0.2000
235398;7;30;0.2333
262183;5;30;0.1667
262843;5;30;0.1667
264894;5;30;0.1667
268227;6;30;0.2000
273005;7;30;0.2333
278182;6;30;0.2000
279766;6;30;0.2000
280637;6;30;0.2000
286357;5;30;0.1667
289896;5;30;0.1667
289945;5;30;0.1667
290055;5;30;0.1667
290080;5;30;0.1667
325939;5;30;0.1667
