program_id;overlap_count;signature_length;jaccard_index
1054;7;30;0.2333
4762;7;30;0.2333
5867;9;30;0.3000
7420;8;30;0.2667
13989;9;30;0.3000
14899;7;30;0.2333
15508;8;30;0.2667
27875;7;30;0.2333
49513;9;30;0.3000
51397;7;30;0.2333
51581;7;30;0.2333
52502;7;30;0.2333
53218;8;30;0.2667
65504;7;30;0.2333
65583;9;30;0.3000
66668;7;30;0.2333
70826;7;30;0.2333
75302;11;30;0.3667
77857;8;30;0.2667
77887;8;30;0.2667
77951;8;30;0.2667
77971;8;30;0.2667
78015;8;30;0.2667
78041;8;30;0.2667
81048;7;30;0.2333
83177;7;30;0.2333
84948;7;30;0.2333
89979;7;30;0.2333
91004;7;30;0.2333
91541;7;30;0.2333
99215;7;30;0.2333
99621;7;30;0.2333
100149;7;30;0.2333
103588;7;30;0.2333
104567;10;30;0.3333
108204;8;30;0.2667
108612;7;30;0.2333
121173;9;30;0.3000
123887;7;30;0.2333
127779;8;30;0.2667
130031;8;30;0.2667
130459;13;30;0.4333
135764;13;30;0.4333
137500;7;30;0.2333
143418;7;30;0.2333
153186;7;30;0.2333
154996;8;30;0.2667
155455;7;30;0.2333
163065;8;30;0.2667
163072;8;30;0.2667
163941;7;30;0.2333
167910;7;30;0.2333
176414;7;30;0.2333
179599;7;30;0.2333
180846;7;30;0.2333
180969;7;30;0.2333
186246;9;30;0.3000
195030;7;30;0.2333
203197;7;30;0.2333
203303;7;30;0.2333
215458;9;30;0.3000
215936;8;30;0.2667
228698;7;30;0.2333
229573;7;30;0.2333
238475;12;30;0.4000
238476;12;30;0.4000
239127;11;30;0.3667
240222;9;30;0.3000
240223;9;30;0.3000
244911;7;30;0.2333
248163;7;30;0.2333
250162;8;30;0.2667
252736;7;30;0.2333
255044;13;30;0.4333
255813;7;30;0.2333
262973;9;30;0.3000
265026;7;30;0.2333
270869;7;30;0.2333
270870;7;30;0.2333
279127;7;30;0.2333
279322;7;30;0.2333
279724;12;30;0.4000
284005;7;30;0.2333
294129;7;30;0.2333
294924;7;30;0.2333
295519;7;30;0.2333
303557;7;30;0.2333
304293;7;30;0.2333
307826;9;30;0.3000
313115;7;30;0.2333
313891;7;30;0.2333
313894;7;30;0.2333
315547;7;30;0.2333
323225;7;30;0.2333
328348;8;30;0.2667
329301;7;30;0.2333
334907;7;30;0.2333
335334;9;30;0.3000
335903;8;30;0.2667
340631;8;30;0.2667
