program_id;overlap_count;signature_length;jaccard_index
1835;4;30;0.1333
8084;5;30;0.1667
24190;5;30;0.1667
26243;4;30;0.1333
27622;4;30;0.1333
28794;4;30;0.1333
34822;4;30;0.1333
38408;5;30;0.1667
45471;5;30;0.1667
47182;4;30;0.1333
47790;4;30;0.1333
52552;4;30;0.1333
55275;4;30;0.1333
59153;4;30;0.1333
59302;5;30;0.1667
59793;5;30;0.1667
62363;5;30;0.1667
62953;5;30;0.1667
73548;5;30;0.1667
74701;5;30;0.1667
75353;4;30;0.1333
85781;4;30;0.1333
85952;5;30;0.1667
92898;4;30;0.1333
92979;4;30;0.1333
94404;5;30;0.1667
96978;4;30;0.1333
98610;4;30;0.1333
100151;4;30;0.1333
102476;4;30;0.1333
102714;4;30;0.1333
103460;5;30;0.1667
107253;5;30;0.1667
110953;4;30;0.1333
111063;5;30;0.1667
111517;5;30;0.1667
115219;4;30;0.1333
115266;4;30;0.1333
129868;5;30;0.1667
132944;4;30;0.1333
133034;4;30;0.1333
133124;4;30;0.1333
135092;5;30;0.1667
140341;4;30;0.1333
146523;5;30;0.1667
147594;4;30;0.1333
147609;4;30;0.1333
154222;5;30;0.1667
156821;5;30;0.1667
160873;4;30;0.1333
166118;4;30;0.1333
170934;5;30;0.1667
176776;5;30;0.1667
178577;4;30;0.1333
181270;4;30;0.1333
185691;4;30;0.1333
187560;5;30;0.1667
188716;4;30;0.1333
188778;4;30;0.1333
188820;4;30;0.1333
192831;4;30;0.1333
192908;5;30;0.1667
194377;5;30;0.1667
203298;5;30;0.1667
211012;5;30;0.1667
211614;5;30;0.1667
213769;5;30;0.1667
215418;5;30;0.1667
217239;4;30;0.1333
217573;4;30;0.1333
229573;4;30;0.1333
237342;5;30;0.1667
239090;5;30;0.1667
239367;5;30;0.1667
243004;4;30;0.1333
243036;5;30;0.1667
243306;4;30;0.1333
244750;5;30;0.1667
247618;4;30;0.1333
247620;4;30;0.1333
247904;4;30;0.1333
248155;5;30;0.1667
257052;4;30;0.1333
264763;4;30;0.1333
269059;4;30;0.1333
279539;4;30;0.1333
291773;4;30;0.1333
292000;4;30;0.1333
292001;4;30;0.1333
293270;5;30;0.1667
297444;5;30;0.1667
313739;4;30;0.1333
313752;4;30;0.1333
313753;4;30;0.1333
315257;4;30;0.1333
319866;4;30;0.1333
329505;5;30;0.1667
341552;4;30;0.1333
344191;4;30;0.1333
347017;5;30;0.1667
