program_id;overlap_count;signature_length;jaccard_index
529;11;30;0.3667
3479;11;30;0.3667
6636;11;30;0.3667
7291;11;30;0.3667
7993;12;30;0.4000
10389;11;30;0.3667
19553;10;30;0.3333
22409;10;30;0.3333
22788;10;30;0.3333
23544;11;30;0.3667
23553;11;30;0.3667
25698;10;30;0.3333
25699;11;30;0.3667
25720;11;30;0.3667
25725;11;30;0.3667
25733;11;30;0.3667
25794;11;30;0.3667
27975;11;30;0.3667
29903;11;30;0.3667
29905;11;30;0.3667
37009;12;30;0.4000
47669;11;30;0.3667
50684;11;30;0.3667
54974;12;30;0.4000
55341;11;30;0.3667
55899;11;30;0.3667
58195;11;30;0.3667
59558;12;30;0.4000
63915;11;30;0.3667
80567;11;30;0.3667
82045;11;30;0.3667
85583;11;30;0.3667
87233;10;30;0.3333
89574;11;30;0.3667
100189;11;30;0.3667
109444;10;30;0.3333
123938;10;30;0.3333
134029;11;30;0.3667
134064;11;30;0.3667
138298;11;30;0.3667
140462;11;30;0.3667
153757;11;30;0.3667
153758;11;30;0.3667
158083;10;30;0.3333
166761;11;30;0.3667
174238;10;30;0.3333
177754;11;30;0.3667
178945;10;30;0.3333
183907;11;30;0.3667
186499;10;30;0.3333
187298;11;30;0.3667
187378;11;30;0.3667
188123;11;30;0.3667
188480;11;30;0.3667
189894;11;30;0.3667
192962;11;30;0.3667
193008;12;30;0.4000
193044;11;30;0.3667
196265;12;30;0.4000
200058;11;30;0.3667
202865;10;30;0.3333
203246;11;30;0.3667
203299;10;30;0.3333
204468;11;30;0.3667
212743;11;30;0.3667
213283;10;30;0.3333
213580;11;30;0.3667
215037;10;30;0.3333
220888;11;30;0.3667
229014;12;30;0.4000
237450;11;30;0.3667
245176;11;30;0.3667
245425;11;30;0.3667
245430;11;30;0.3667
246075;11;30;0.3667
247328;11;30;0.3667
254874;10;30;0.3333
254948;10;30;0.3333
262594;11;30;0.3667
268579;11;30;0.3667
268622;11;30;0.3667
273015;11;30;0.3667
274248;11;30;0.3667
288516;11;30;0.3667
289877;11;30;0.3667
290056;11;30;0.3667
290190;11;30;0.3667
292000;12;30;0.4000
292001;11;30;0.3667
296198;11;30;0.3667
296903;11;30;0.3667
311384;11;30;0.3667
311861;11;30;0.3667
314828;11;30;0.3667
314893;10;30;0.3333
314899;12;30;0.4000
316261;11;30;0.3667
318624;11;30;0.3667
336529;11;30;0.3667
343949;11;30;0.3667
