program_id;overlap_count;signature_length;jaccard_index
7522;14;30;0.4667
91968;14;30;0.4667
92022;13;30;0.4333
107306;13;30;0.4333
127578;14;30;0.4667
127589;13;30;0.4333
132233;14;30;0.4667
132235;14;30;0.4667
139530;14;30;0.4667
140374;14;30;0.4667
140542;14;30;0.4667
140543;14;30;0.4667
140545;14;30;0.4667
141859;14;30;0.4667
141865;14;30;0.4667
141911;14;30;0.4667
141915;14;30;0.4667
141935;14;30;0.4667
141945;14;30;0.4667
141950;14;30;0.4667
141956;14;30;0.4667
141963;14;30;0.4667
141965;14;30;0.4667
141967;14;30;0.4667
141969;14;30;0.4667
141971;14;30;0.4667
141975;14;30;0.4667
141976;14;30;0.4667
141981;14;30;0.4667
141988;14;30;0.4667
141991;14;30;0.4667
141999;14;30;0.4667
142001;14;30;0.4667
142002;14;30;0.4667
142010;14;30;0.4667
142011;14;30;0.4667
142012;14;30;0.4667
142017;14;30;0.4667
142026;14;30;0.4667
142027;14;30;0.4667
142040;14;30;0.4667
142041;14;30;0.4667
142043;14;30;0.4667
142044;14;30;0.4667
142047;14;30;0.4667
142053;14;30;0.4667
142054;14;30;0.4667
142055;14;30;0.4667
142067;14;30;0.4667
142068;14;30;0.4667
142085;14;30;0.4667
142087;14;30;0.4667
142102;14;30;0.4667
142103;14;30;0.4667
142104;14;30;0.4667
142107;14;30;0.4667
142114;14;30;0.4667
142118;14;30;0.4667
142124;13;30;0.4333
142125;14;30;0.4667
142131;14;30;0.4667
142132;14;30;0.4667
142135;14;30;0.4667
142143;14;30;0.4667
142144;14;30;0.4667
142162;13;30;0.4333
142169;14;30;0.4667
142171;14;30;0.4667
142172;13;30;0.4333
142173;14;30;0.4667
142187;14;30;0.4667
142188;14;30;0.4667
142190;14;30;0.4667
142192;14;30;0.4667
142195;14;30;0.4667
142220;13;30;0.4333
142272;14;30;0.4667
142299;14;30;0.4667
142300;14;30;0.4667
142306;13;30;0.4333
142322;14;30;0.4667
142380;14;30;0.4667
142407;14;30;0.4667
142408;14;30;0.4667
142438;14;30;0.4667
142440;14;30;0.4667
142442;14;30;0.4667
142491;14;30;0.4667
142522;13;30;0.4333
142523;14;30;0.4667
142525;13;30;0.4333
142555;14;30;0.4667
142556;14;30;0.4667
142568;13;30;0.4333
142592;14;30;0.4667
142658;13;30;0.4333
154628;13;30;0.4333
155937;13;30;0.4333
158746;13;30;0.4333
215761;13;30;0.4333
