program_id;overlap_count;signature_length;jaccard_index
1281;5;30;0.1667
14401;4;30;0.1333
15238;4;30;0.1333
15240;4;30;0.1333
15242;4;30;0.1333
20063;4;30;0.1333
45802;5;30;0.1667
51624;4;30;0.1333
51866;4;30;0.1333
51868;4;30;0.1333
51870;4;30;0.1333
51872;4;30;0.1333
51874;4;30;0.1333
69779;4;30;0.1333
74229;4;30;0.1333
74840;4;30;0.1333
81134;6;30;0.2000
86341;4;30;0.1333
88227;4;30;0.1333
98615;4;30;0.1333
101634;4;30;0.1333
105498;5;30;0.1667
122264;6;30;0.2000
126964;4;30;0.1333
129771;5;30;0.1667
131768;4;30;0.1333
133305;4;30;0.1333
133306;4;30;0.1333
134762;4;30;0.1333
136725;4;30;0.1333
139267;4;30;0.1333
139268;4;30;0.1333
139271;4;30;0.1333
139272;4;30;0.1333
139273;4;30;0.1333
142022;5;30;0.1667
142024;5;30;0.1667
142263;4;30;0.1333
142265;4;30;0.1333
142267;4;30;0.1333
142398;4;30;0.1333
142452;5;30;0.1667
142563;5;30;0.1667
142575;4;30;0.1333
142660;5;30;0.1667
142796;5;30;0.1667
142797;5;30;0.1667
142843;4;30;0.1333
142845;4;30;0.1333
142847;4;30;0.1333
142947;5;30;0.1667
142949;5;30;0.1667
147874;4;30;0.1333
153794;4;30;0.1333
153795;4;30;0.1333
153796;4;30;0.1333
153797;4;30;0.1333
153808;4;30;0.1333
158186;4;30;0.1333
160522;5;30;0.1667
160699;4;30;0.1333
165900;4;30;0.1333
166257;5;30;0.1667
174944;4;30;0.1333
174968;4;30;0.1333
176055;4;30;0.1333
180223;4;30;0.1333
184484;4;30;0.1333
186862;4;30;0.1333
193872;4;30;0.1333
195018;4;30;0.1333
195021;4;30;0.1333
195023;4;30;0.1333
200376;4;30;0.1333
208177;4;30;0.1333
214864;5;30;0.1667
218930;4;30;0.1333
229620;4;30;0.1333
231187;4;30;0.1333
232495;4;30;0.1333
238111;4;30;0.1333
244802;4;30;0.1333
245071;4;30;0.1333
248221;4;30;0.1333
248333;4;30;0.1333
268093;4;30;0.1333
268099;4;30;0.1333
268631;5;30;0.1667
270704;4;30;0.1333
270710;4;30;0.1333
285704;5;30;0.1667
285967;5;30;0.1667
304378;4;30;0.1333
304838;5;30;0.1667
309372;4;30;0.1333
313569;5;30;0.1667
315463;4;30;0.1333
316466;4;30;0.1333
318960;5;30;0.1667
318961;5;30;0.1667
