program_id;overlap_count;signature_length;jaccard_index
4939;5;30;0.1667
4981;5;30;0.1667
6318;6;30;0.2000
7899;7;30;0.2333
8402;6;30;0.2000
16309;5;30;0.1667
16311;5;30;0.1667
16313;5;30;0.1667
22523;6;30;0.2000
24551;6;30;0.2000
25705;5;30;0.1667
33538;6;30;0.2000
33590;7;30;0.2333
45802;6;30;0.2000
45807;6;30;0.2000
50489;6;30;0.2000
54552;5;30;0.1667
56081;6;30;0.2000
56106;6;30;0.2000
60378;6;30;0.2000
61403;5;30;0.1667
61404;5;30;0.1667
66394;5;30;0.1667
80667;7;30;0.2333
83231;5;30;0.1667
83330;7;30;0.2333
98615;6;30;0.2000
100146;5;30;0.1667
100445;6;30;0.2000
102773;6;30;0.2000
103210;7;30;0.2333
103211;7;30;0.2333
121672;6;30;0.2000
126718;6;30;0.2000
128822;5;30;0.1667
131820;6;30;0.2000
133305;7;30;0.2333
133306;7;30;0.2333
133307;7;30;0.2333
133308;7;30;0.2333
133309;7;30;0.2333
134977;5;30;0.1667
136322;5;30;0.1667
142550;5;30;0.1667
142582;5;30;0.1667
143855;6;30;0.2000
143856;6;30;0.2000
143861;6;30;0.2000
145066;6;30;0.2000
145995;6;30;0.2000
147677;5;30;0.1667
152064;7;30;0.2333
153286;6;30;0.2000
154357;6;30;0.2000
154359;7;30;0.2333
156674;5;30;0.1667
156718;5;30;0.1667
156797;5;30;0.1667
157122;5;30;0.1667
160674;5;30;0.1667
160699;5;30;0.1667
164595;6;30;0.2000
168061;5;30;0.1667
172043;6;30;0.2000
173686;6;30;0.2000
174968;6;30;0.2000
176055;6;30;0.2000
184478;6;30;0.2000
184483;7;30;0.2333
184484;6;30;0.2000
194716;7;30;0.2333
200376;6;30;0.2000
216114;6;30;0.2000
229620;6;30;0.2000
231187;5;30;0.1667
235879;5;30;0.1667
235881;5;30;0.1667
235882;7;30;0.2333
238111;7;30;0.2333
238340;6;30;0.2000
242851;5;30;0.1667
244802;6;30;0.2000
245033;6;30;0.2000
250141;6;30;0.2000
251936;6;30;0.2000
264895;6;30;0.2000
264938;6;30;0.2000
269613;6;30;0.2000
270710;6;30;0.2000
271740;6;30;0.2000
292278;6;30;0.2000
295905;6;30;0.2000
313046;6;30;0.2000
313620;5;30;0.1667
315272;5;30;0.1667
315345;5;30;0.1667
315749;5;30;0.1667
338588;5;30;0.1667
345496;5;30;0.1667
347319;7;30;0.2333
