program_id;overlap_count;signature_length;jaccard_index
141924;13;30;0.4333
141964;13;30;0.4333
141982;13;30;0.4333
142008;13;30;0.4333
142113;13;30;0.4333
142161;13;30;0.4333
142184;13;30;0.4333
142212;13;30;0.4333
142255;13;30;0.4333
142257;13;30;0.4333
142264;13;30;0.4333
142297;13;30;0.4333
142298;13;30;0.4333
142305;13;30;0.4333
142309;13;30;0.4333
142310;13;30;0.4333
142317;13;30;0.4333
142318;13;30;0.4333
142327;13;30;0.4333
142334;13;30;0.4333
142369;13;30;0.4333
142388;13;30;0.4333
142389;13;30;0.4333
142393;13;30;0.4333
142394;13;30;0.4333
142397;13;30;0.4333
142411;13;30;0.4333
142412;13;30;0.4333
142413;13;30;0.4333
142419;13;30;0.4333
142431;13;30;0.4333
142449;13;30;0.4333
142450;13;30;0.4333
142454;13;30;0.4333
142495;13;30;0.4333
142502;13;30;0.4333
142505;13;30;0.4333
142511;13;30;0.4333
142512;13;30;0.4333
142515;13;30;0.4333
142517;13;30;0.4333
142518;13;30;0.4333
142520;13;30;0.4333
142526;13;30;0.4333
142527;13;30;0.4333
142528;13;30;0.4333
142529;13;30;0.4333
142531;13;30;0.4333
142544;13;30;0.4333
142551;13;30;0.4333
142552;13;30;0.4333
142553;13;30;0.4333
142554;13;30;0.4333
142560;13;30;0.4333
142623;13;30;0.4333
142624;13;30;0.4333
142627;13;30;0.4333
142639;13;30;0.4333
142657;13;30;0.4333
142685;13;30;0.4333
142687;13;30;0.4333
142690;13;30;0.4333
142698;13;30;0.4333
142730;13;30;0.4333
142751;13;30;0.4333
142752;13;30;0.4333
142756;13;30;0.4333
142760;13;30;0.4333
142768;13;30;0.4333
142770;13;30;0.4333
142771;13;30;0.4333
142780;13;30;0.4333
142787;13;30;0.4333
142788;13;30;0.4333
142793;13;30;0.4333
142794;13;30;0.4333
142801;13;30;0.4333
142825;13;30;0.4333
142827;13;30;0.4333
142829;13;30;0.4333
142835;13;30;0.4333
142841;13;30;0.4333
142842;13;30;0.4333
142844;13;30;0.4333
142874;13;30;0.4333
142892;13;30;0.4333
142906;13;30;0.4333
142907;13;30;0.4333
142908;13;30;0.4333
142909;13;30;0.4333
142910;13;30;0.4333
142911;13;30;0.4333
142913;13;30;0.4333
142938;13;30;0.4333
142939;13;30;0.4333
142940;13;30;0.4333
142941;13;30;0.4333
142942;13;30;0.4333
142943;13;30;0.4333
142946;13;30;0.4333
