program_id;overlap_count;signature_length;jaccard_index
24908;9;30;0.3000
24914;8;30;0.2667
34693;8;30;0.2667
60646;8;30;0.2667
68228;8;30;0.2667
89079;8;30;0.2667
89255;8;30;0.2667
93191;8;30;0.2667
93350;8;30;0.2667
95995;8;30;0.2667
102611;9;30;0.3000
102703;9;30;0.3000
105043;9;30;0.3000
105134;9;30;0.3000
105135;9;30;0.3000
107306;9;30;0.3000
109603;8;30;0.2667
119681;9;30;0.3000
124198;8;30;0.2667
124204;8;30;0.2667
127590;8;30;0.2667
132230;8;30;0.2667
133869;8;30;0.2667
138629;10;30;0.3333
141196;8;30;0.2667
141544;9;30;0.3000
141880;8;30;0.2667
141895;8;30;0.2667
141898;8;30;0.2667
141916;8;30;0.2667
141918;8;30;0.2667
141920;8;30;0.2667
141925;8;30;0.2667
141927;8;30;0.2667
141931;8;30;0.2667
141936;8;30;0.2667
141938;8;30;0.2667
141939;8;30;0.2667
141941;8;30;0.2667
141949;12;30;0.4000
141952;14;30;0.4667
141955;14;30;0.4667
141989;8;30;0.2667
141995;8;30;0.2667
141996;8;30;0.2667
142128;8;30;0.2667
142129;9;30;0.3000
142136;9;30;0.3000
142162;8;30;0.2667
142163;8;30;0.2667
142164;10;30;0.3333
142250;8;30;0.2667
142259;8;30;0.2667
142261;9;30;0.3000
142269;8;30;0.2667
142271;8;30;0.2667
142291;8;30;0.2667
142296;9;30;0.3000
142326;8;30;0.2667
142329;8;30;0.2667
142332;8;30;0.2667
142335;8;30;0.2667
142365;8;30;0.2667
142377;8;30;0.2667
142379;8;30;0.2667
142381;8;30;0.2667
142383;8;30;0.2667
142385;8;30;0.2667
142402;10;30;0.3333
142443;8;30;0.2667
142444;8;30;0.2667
142446;8;30;0.2667
142448;8;30;0.2667
142453;8;30;0.2667
142483;10;30;0.3333
142504;8;30;0.2667
142507;8;30;0.2667
142513;9;30;0.3000
142522;9;30;0.3000
142561;9;30;0.3000
142576;8;30;0.2667
142578;8;30;0.2667
142580;8;30;0.2667
142638;8;30;0.2667
142944;9;30;0.3000
153762;9;30;0.3000
158806;9;30;0.3000
167441;8;30;0.2667
168265;8;30;0.2667
196007;9;30;0.3000
201822;9;30;0.3000
202116;9;30;0.3000
212252;8;30;0.2667
224467;9;30;0.3000
268753;8;30;0.2667
273618;8;30;0.2667
289356;9;30;0.3000
294091;8;30;0.2667
294993;8;30;0.2667
296058;8;30;0.2667
