program_id;overlap_count;signature_length;jaccard_index
529;10;30;0.3333
5571;11;30;0.3667
22146;10;30;0.3333
22782;10;30;0.3333
24195;10;30;0.3333
24378;10;30;0.3333
25714;10;30;0.3333
25720;10;30;0.3333
25729;10;30;0.3333
27975;11;30;0.3667
28741;11;30;0.3667
34108;12;30;0.4000
43627;10;30;0.3333
43629;10;30;0.3333
43632;11;30;0.3667
43634;11;30;0.3667
43636;11;30;0.3667
43662;11;30;0.3667
44703;11;30;0.3667
49638;11;30;0.3667
54410;10;30;0.3333
55899;10;30;0.3333
57675;10;30;0.3333
63396;12;30;0.4000
88225;11;30;0.3667
88648;12;30;0.4000
98022;13;30;0.4333
98452;13;30;0.4333
100149;10;30;0.3333
100151;10;30;0.3333
100155;10;30;0.3333
100187;10;30;0.3333
104626;11;30;0.3667
109470;10;30;0.3333
113553;11;30;0.3667
117304;10;30;0.3333
120845;10;30;0.3333
137228;13;30;0.4333
164006;11;30;0.3667
167562;12;30;0.4000
176010;11;30;0.3667
179905;11;30;0.3667
188480;11;30;0.3667
189321;11;30;0.3667
189807;11;30;0.3667
193394;11;30;0.3667
197605;10;30;0.3333
202440;11;30;0.3667
204468;10;30;0.3333
204766;10;30;0.3333
204769;11;30;0.3667
209648;12;30;0.4000
210251;10;30;0.3333
212901;10;30;0.3333
213481;10;30;0.3333
218328;10;30;0.3333
219167;11;30;0.3667
220020;12;30;0.4000
220656;10;30;0.3333
221597;11;30;0.3667
223950;10;30;0.3333
224039;10;30;0.3333
227012;10;30;0.3333
227013;11;30;0.3667
227637;10;30;0.3333
228138;11;30;0.3667
228221;10;30;0.3333
235361;12;30;0.4000
245830;11;30;0.3667
248567;11;30;0.3667
250762;10;30;0.3333
250766;12;30;0.4000
250772;10;30;0.3333
250814;11;30;0.3667
252932;10;30;0.3333
255995;11;30;0.3667
257637;10;30;0.3333
261241;10;30;0.3333
267868;10;30;0.3333
268263;11;30;0.3667
268579;10;30;0.3333
268947;10;30;0.3333
269412;13;30;0.4333
273322;11;30;0.3667
273334;10;30;0.3333
273337;10;30;0.3333
276706;10;30;0.3333
277131;10;30;0.3333
281746;10;30;0.3333
313729;11;30;0.3667
315198;12;30;0.4000
315398;10;30;0.3333
315399;10;30;0.3333
315401;10;30;0.3333
315418;10;30;0.3333
315427;10;30;0.3333
315490;10;30;0.3333
319795;10;30;0.3333
330085;10;30;0.3333
333599;10;30;0.3333
