program_id;overlap_count;signature_length;jaccard_index
3035;6;30;0.2000
4492;6;30;0.2000
22408;5;30;0.1667
22783;5;30;0.1667
24215;6;30;0.2000
24386;5;30;0.1667
34275;6;30;0.2000
35289;6;30;0.2000
37861;5;30;0.1667
40865;5;30;0.1667
40943;6;30;0.2000
44096;6;30;0.2000
44772;5;30;0.1667
45802;6;30;0.2000
45806;6;30;0.2000
45952;6;30;0.2000
51515;6;30;0.2000
61222;6;30;0.2000
68875;6;30;0.2000
72833;6;30;0.2000
78818;6;30;0.2000
80260;6;30;0.2000
90197;6;30;0.2000
92464;6;30;0.2000
93356;6;30;0.2000
93646;6;30;0.2000
100175;6;30;0.2000
101423;5;30;0.1667
101424;5;30;0.1667
119574;8;30;0.2667
123752;5;30;0.1667
133818;5;30;0.1667
142225;5;30;0.1667
142227;5;30;0.1667
142229;5;30;0.1667
142565;5;30;0.1667
142569;5;30;0.1667
142797;5;30;0.1667
142949;5;30;0.1667
152548;5;30;0.1667
156797;6;30;0.2000
161728;5;30;0.1667
163675;6;30;0.2000
164560;5;30;0.1667
166753;5;30;0.1667
172132;6;30;0.2000
172193;5;30;0.1667
172481;5;30;0.1667
173154;5;30;0.1667
174138;6;30;0.2000
177044;6;30;0.2000
178906;5;30;0.1667
183861;5;30;0.1667
185080;5;30;0.1667
186416;6;30;0.2000
191698;5;30;0.1667
195913;6;30;0.2000
198392;5;30;0.1667
202194;6;30;0.2000
204539;6;30;0.2000
206525;6;30;0.2000
214864;6;30;0.2000
216761;6;30;0.2000
218155;6;30;0.2000
227259;6;30;0.2000
227512;6;30;0.2000
229013;6;30;0.2000
229039;5;30;0.1667
229147;5;30;0.1667
230547;6;30;0.2000
234349;5;30;0.1667
241407;7;30;0.2333
247335;5;30;0.1667
253446;5;30;0.1667
253457;5;30;0.1667
253470;5;30;0.1667
253680;6;30;0.2000
255471;5;30;0.1667
256462;9;30;0.3000
267805;5;30;0.1667
272707;5;30;0.1667
276876;6;30;0.2000
276881;6;30;0.2000
281860;5;30;0.1667
285043;6;30;0.2000
285526;5;30;0.1667
286033;6;30;0.2000
290631;6;30;0.2000
310502;6;30;0.2000
311932;6;30;0.2000
313887;6;30;0.2000
313894;5;30;0.1667
315469;5;30;0.1667
315704;5;30;0.1667
315709;5;30;0.1667
329844;5;30;0.1667
329991;5;30;0.1667
340495;5;30;0.1667
344191;5;30;0.1667
346394;6;30;0.2000
