program_id;overlap_count;signature_length;jaccard_index
2145;13;30;0.4333
3627;10;30;0.3333
5097;12;30;0.4000
5099;12;30;0.4000
5124;11;30;0.3667
6254;11;30;0.3667
7520;12;30;0.4000
7528;11;30;0.3667
24896;11;30;0.3667
24913;11;30;0.3667
30431;12;30;0.4000
45392;10;30;0.3333
48974;11;30;0.3667
61238;10;30;0.3333
67076;12;30;0.4000
87505;11;30;0.3667
87915;12;30;0.4000
89038;12;30;0.4000
89192;11;30;0.3667
89193;11;30;0.3667
89217;13;30;0.4333
89253;11;30;0.3667
89257;11;30;0.3667
90658;13;30;0.4333
90670;11;30;0.3667
95278;12;30;0.4000
97069;11;30;0.3667
97338;11;30;0.3667
97363;11;30;0.3667
97480;11;30;0.3667
97538;13;30;0.4333
97932;11;30;0.3667
98090;11;30;0.3667
98605;11;30;0.3667
102338;11;30;0.3667
104635;12;30;0.4000
107304;10;30;0.3333
108584;11;30;0.3667
108854;11;30;0.3667
113510;12;30;0.4000
123365;13;30;0.4333
127329;12;30;0.4000
132194;10;30;0.3333
138623;10;30;0.3333
140544;10;30;0.3333
141874;10;30;0.3333
141940;10;30;0.3333
141951;10;30;0.3333
141979;13;30;0.4333
141980;10;30;0.3333
141994;10;30;0.3333
142007;10;30;0.3333
142028;10;30;0.3333
142046;10;30;0.3333
142050;10;30;0.3333
142052;10;30;0.3333
142105;10;30;0.3333
142166;10;30;0.3333
142189;10;30;0.3333
142196;10;30;0.3333
142204;10;30;0.3333
142206;10;30;0.3333
142244;10;30;0.3333
142254;10;30;0.3333
142293;10;30;0.3333
142295;10;30;0.3333
142302;10;30;0.3333
142399;10;30;0.3333
142403;10;30;0.3333
142418;10;30;0.3333
142428;10;30;0.3333
142488;10;30;0.3333
142603;10;30;0.3333
142615;10;30;0.3333
142648;10;30;0.3333
142649;10;30;0.3333
142652;10;30;0.3333
142688;10;30;0.3333
142689;10;30;0.3333
142764;10;30;0.3333
142777;10;30;0.3333
142838;10;30;0.3333
142899;10;30;0.3333
142904;10;30;0.3333
142933;10;30;0.3333
154115;11;30;0.3667
156287;12;30;0.4000
168565;11;30;0.3667
172367;13;30;0.4333
173064;13;30;0.4333
175753;11;30;0.3667
177965;12;30;0.4000
179893;11;30;0.3667
186295;10;30;0.3333
190105;12;30;0.4000
215848;13;30;0.4333
245685;11;30;0.3667
273801;11;30;0.3667
274332;12;30;0.4000
298252;11;30;0.3667
