program_id;overlap_count;signature_length;jaccard_index
6105;5;30;0.1667
6111;5;30;0.1667
6230;5;30;0.1667
15249;6;30;0.2000
20541;5;30;0.1667
21680;5;30;0.1667
21717;5;30;0.1667
21837;5;30;0.1667
21855;5;30;0.1667
21878;5;30;0.1667
21907;5;30;0.1667
53152;5;30;0.1667
53156;5;30;0.1667
60188;6;30;0.2000
60458;6;30;0.2000
60868;5;30;0.1667
60869;5;30;0.1667
60870;5;30;0.1667
60871;5;30;0.1667
61253;5;30;0.1667
61524;5;30;0.1667
62777;6;30;0.2000
65874;5;30;0.1667
69993;5;30;0.1667
73550;5;30;0.1667
83445;6;30;0.2000
83446;5;30;0.1667
84175;6;30;0.2000
86459;6;30;0.2000
87451;5;30;0.1667
90205;5;30;0.1667
92438;5;30;0.1667
93833;5;30;0.1667
94647;6;30;0.2000
94968;6;30;0.2000
96047;5;30;0.1667
99622;5;30;0.1667
101946;6;30;0.2000
115491;5;30;0.1667
116150;5;30;0.1667
118005;5;30;0.1667
118979;5;30;0.1667
125128;6;30;0.2000
130652;6;30;0.2000
132753;5;30;0.1667
133510;5;30;0.1667
140420;5;30;0.1667
140683;5;30;0.1667
143086;5;30;0.1667
156762;5;30;0.1667
156965;5;30;0.1667
157094;5;30;0.1667
157252;5;30;0.1667
157499;5;30;0.1667
160958;5;30;0.1667
164783;6;30;0.2000
166118;6;30;0.2000
170955;6;30;0.2000
173833;6;30;0.2000
175774;5;30;0.1667
175775;5;30;0.1667
176635;5;30;0.1667
176776;5;30;0.1667
177095;6;30;0.2000
185123;6;30;0.2000
195460;5;30;0.1667
214091;5;30;0.1667
225101;5;30;0.1667
225585;5;30;0.1667
225586;5;30;0.1667
234038;5;30;0.1667
244842;5;30;0.1667
244845;5;30;0.1667
247618;6;30;0.2000
247620;6;30;0.2000
247904;6;30;0.2000
250751;5;30;0.1667
250767;5;30;0.1667
250778;5;30;0.1667
250870;5;30;0.1667
258547;5;30;0.1667
271939;5;30;0.1667
279882;5;30;0.1667
281699;5;30;0.1667
288687;5;30;0.1667
290235;6;30;0.2000
290721;6;30;0.2000
291066;5;30;0.1667
292552;6;30;0.2000
304517;6;30;0.2000
330938;5;30;0.1667
332120;5;30;0.1667
332130;5;30;0.1667
332150;5;30;0.1667
332190;5;30;0.1667
332192;5;30;0.1667
332194;5;30;0.1667
341552;6;30;0.2000
342482;6;30;0.2000
342850;5;30;0.1667
