program_id;overlap_count;signature_length;jaccard_index
1547;4;30;0.1333
4522;4;30;0.1333
4657;4;30;0.1333
5123;4;30;0.1333
7519;4;30;0.1333
13299;4;30;0.1333
20924;4;30;0.1333
24204;4;30;0.1333
29918;5;30;0.1667
30440;4;30;0.1333
33826;4;30;0.1333
52200;8;30;0.2667
52587;4;30;0.1333
53154;4;30;0.1333
63489;5;30;0.1667
66999;5;30;0.1667
67534;5;30;0.1667
72932;5;30;0.1667
76310;4;30;0.1333
76311;4;30;0.1333
83079;4;30;0.1333
83324;4;30;0.1333
84869;4;30;0.1333
85531;6;30;0.2000
88682;4;30;0.1333
91986;4;30;0.1333
92022;4;30;0.1333
100189;4;30;0.1333
101485;4;30;0.1333
108587;4;30;0.1333
120845;4;30;0.1333
126119;5;30;0.1667
127778;4;30;0.1333
128415;4;30;0.1333
133072;4;30;0.1333
134064;4;30;0.1333
134517;4;30;0.1333
135989;4;30;0.1333
137325;4;30;0.1333
138628;4;30;0.1333
138634;4;30;0.1333
141376;4;30;0.1333
141925;4;30;0.1333
142115;4;30;0.1333
142119;4;30;0.1333
142165;4;30;0.1333
142197;4;30;0.1333
151973;4;30;0.1333
156774;4;30;0.1333
160174;4;30;0.1333
160413;4;30;0.1333
162262;4;30;0.1333
163395;4;30;0.1333
165312;4;30;0.1333
165314;4;30;0.1333
165322;4;30;0.1333
165323;4;30;0.1333
165324;4;30;0.1333
184478;4;30;0.1333
186499;4;30;0.1333
187173;4;30;0.1333
191637;5;30;0.1667
191698;4;30;0.1333
196513;4;30;0.1333
204399;4;30;0.1333
205808;5;30;0.1667
209594;4;30;0.1333
212133;4;30;0.1333
212743;4;30;0.1333
214946;4;30;0.1333
215191;5;30;0.1667
215230;4;30;0.1333
221564;4;30;0.1333
224328;6;30;0.2000
226097;4;30;0.1333
239794;4;30;0.1333
242850;4;30;0.1333
242852;4;30;0.1333
245430;4;30;0.1333
247534;4;30;0.1333
263537;4;30;0.1333
265026;4;30;0.1333
268896;4;30;0.1333
272130;4;30;0.1333
272931;4;30;0.1333
273618;4;30;0.1333
277982;4;30;0.1333
298198;4;30;0.1333
299259;4;30;0.1333
304379;4;30;0.1333
306535;4;30;0.1333
310420;4;30;0.1333
311889;4;30;0.1333
312891;4;30;0.1333
313212;4;30;0.1333
313891;4;30;0.1333
313894;4;30;0.1333
315491;4;30;0.1333
319956;4;30;0.1333
328985;4;30;0.1333
