program_id;overlap_count;signature_length;jaccard_index
1590;9;30;0.3000
16295;9;30;0.3000
16296;9;30;0.3000
16297;9;30;0.3000
16298;9;30;0.3000
16299;9;30;0.3000
16301;9;30;0.3000
16302;9;30;0.3000
16304;9;30;0.3000
16305;9;30;0.3000
16306;9;30;0.3000
16307;9;30;0.3000
16308;9;30;0.3000
16309;9;30;0.3000
16311;9;30;0.3000
16312;9;30;0.3000
16313;9;30;0.3000
16314;9;30;0.3000
16315;9;30;0.3000
16316;9;30;0.3000
16317;9;30;0.3000
16318;9;30;0.3000
16320;9;30;0.3000
16321;9;30;0.3000
16322;9;30;0.3000
16324;9;30;0.3000
16325;9;30;0.3000
16326;9;30;0.3000
16633;9;30;0.3000
18250;9;30;0.3000
18911;9;30;0.3000
18912;9;30;0.3000
19040;9;30;0.3000
19490;9;30;0.3000
19671;9;30;0.3000
19677;9;30;0.3000
19682;9;30;0.3000
19747;9;30;0.3000
19752;9;30;0.3000
21234;9;30;0.3000
21244;9;30;0.3000
21264;9;30;0.3000
21268;9;30;0.3000
21274;9;30;0.3000
21279;9;30;0.3000
21284;9;30;0.3000
21294;9;30;0.3000
21314;9;30;0.3000
21324;9;30;0.3000
21334;9;30;0.3000
21344;9;30;0.3000
21354;9;30;0.3000
21364;9;30;0.3000
21379;9;30;0.3000
21404;9;30;0.3000
26617;9;30;0.3000
49380;9;30;0.3000
49381;9;30;0.3000
49382;9;30;0.3000
50686;9;30;0.3000
73663;9;30;0.3000
78030;9;30;0.3000
81194;9;30;0.3000
88924;9;30;0.3000
90590;9;30;0.3000
92985;9;30;0.3000
111955;8;30;0.2667
120743;9;30;0.3000
121621;9;30;0.3000
128196;9;30;0.3000
129464;9;30;0.3000
131040;9;30;0.3000
134309;9;30;0.3000
137591;9;30;0.3000
138340;9;30;0.3000
140961;9;30;0.3000
147688;9;30;0.3000
154235;9;30;0.3000
154237;9;30;0.3000
154246;9;30;0.3000
154248;9;30;0.3000
154346;9;30;0.3000
154348;9;30;0.3000
155104;9;30;0.3000
162271;9;30;0.3000
163412;9;30;0.3000
163610;9;30;0.3000
164110;9;30;0.3000
164552;9;30;0.3000
164598;9;30;0.3000
178965;9;30;0.3000
274761;9;30;0.3000
277357;9;30;0.3000
287469;9;30;0.3000
303486;9;30;0.3000
303487;9;30;0.3000
303488;9;30;0.3000
304169;9;30;0.3000
323716;9;30;0.3000
346515;9;30;0.3000
