program_id;overlap_count;signature_length;jaccard_index
1225;9;30;0.3000
5995;9;30;0.3000
7886;9;30;0.3000
9474;9;30;0.3000
23542;9;30;0.3000
25714;9;30;0.3000
25728;8;30;0.2667
25729;9;30;0.3000
25733;8;30;0.2667
25736;8;30;0.2667
31164;9;30;0.3000
32092;9;30;0.3000
37124;9;30;0.3000
38163;9;30;0.3000
51349;9;30;0.3000
51596;9;30;0.3000
51678;9;30;0.3000
55899;9;30;0.3000
62048;9;30;0.3000
65515;9;30;0.3000
71061;9;30;0.3000
71121;9;30;0.3000
75543;9;30;0.3000
79351;8;30;0.2667
80722;9;30;0.3000
80724;9;30;0.3000
82981;9;30;0.3000
91960;9;30;0.3000
103569;8;30;0.2667
103570;8;30;0.2667
103571;8;30;0.2667
103572;8;30;0.2667
104879;8;30;0.2667
105747;8;30;0.2667
107351;9;30;0.3000
115012;9;30;0.3000
116774;9;30;0.3000
117897;8;30;0.2667
134507;8;30;0.2667
134659;8;30;0.2667
135095;8;30;0.2667
135099;8;30;0.2667
135124;8;30;0.2667
156039;9;30;0.3000
160914;8;30;0.2667
166375;8;30;0.2667
171071;9;30;0.3000
173185;10;30;0.3333
173227;9;30;0.3000
175828;8;30;0.2667
175967;10;30;0.3333
178947;9;30;0.3000
180175;9;30;0.3000
191110;9;30;0.3000
192883;8;30;0.2667
192975;8;30;0.2667
193911;9;30;0.3000
194143;9;30;0.3000
195507;9;30;0.3000
203299;9;30;0.3000
209116;8;30;0.2667
212748;9;30;0.3000
213487;8;30;0.2667
216175;9;30;0.3000
228706;9;30;0.3000
228906;9;30;0.3000
236215;8;30;0.2667
244870;9;30;0.3000
245415;9;30;0.3000
245420;8;30;0.2667
245425;9;30;0.3000
245426;9;30;0.3000
245430;9;30;0.3000
247328;9;30;0.3000
256539;9;30;0.3000
262594;9;30;0.3000
266383;9;30;0.3000
268514;8;30;0.2667
268579;8;30;0.2667
269169;8;30;0.2667
274431;9;30;0.3000
289877;9;30;0.3000
296200;8;30;0.2667
297181;8;30;0.2667
297182;8;30;0.2667
297661;8;30;0.2667
304498;9;30;0.3000
304974;9;30;0.3000
306775;8;30;0.2667
307464;9;30;0.3000
309097;9;30;0.3000
313025;8;30;0.2667
315344;8;30;0.2667
315732;9;30;0.3000
319697;9;30;0.3000
320895;8;30;0.2667
329838;8;30;0.2667
329923;8;30;0.2667
330321;9;30;0.3000
338045;9;30;0.3000
