program_id;overlap_count;signature_length;jaccard_index
2313;13;30;0.4333
24900;12;30;0.4000
30433;12;30;0.4000
45473;12;30;0.4000
91968;12;30;0.4000
92022;12;30;0.4000
105854;12;30;0.4000
107305;14;30;0.4667
107306;13;30;0.4333
107994;14;30;0.4667
108601;12;30;0.4000
108727;13;30;0.4333
111199;12;30;0.4000
127578;13;30;0.4333
127589;12;30;0.4000
131210;12;30;0.4000
134517;14;30;0.4667
138622;12;30;0.4000
140542;12;30;0.4000
140543;12;30;0.4000
140545;12;30;0.4000
141376;14;30;0.4667
141856;13;30;0.4333
141859;13;30;0.4333
141865;12;30;0.4000
141875;14;30;0.4667
141931;15;30;0.5000
141935;12;30;0.4000
141936;13;30;0.4333
141950;13;30;0.4333
141956;12;30;0.4000
141963;12;30;0.4000
141965;13;30;0.4333
141967;13;30;0.4333
141971;12;30;0.4000
141975;13;30;0.4333
141976;13;30;0.4333
141981;13;30;0.4333
141983;14;30;0.4667
141988;12;30;0.4000
141991;12;30;0.4000
141999;12;30;0.4000
142001;13;30;0.4333
142002;13;30;0.4333
142017;12;30;0.4000
142042;14;30;0.4667
142043;12;30;0.4000
142044;12;30;0.4000
142047;13;30;0.4333
142054;12;30;0.4000
142055;12;30;0.4000
142067;13;30;0.4333
142068;13;30;0.4333
142085;12;30;0.4000
142102;13;30;0.4333
142114;13;30;0.4333
142115;15;30;0.5000
142125;12;30;0.4000
142128;15;30;0.5000
142131;12;30;0.4000
142132;12;30;0.4000
142135;13;30;0.4333
142143;13;30;0.4333
142144;13;30;0.4333
142162;12;30;0.4000
142169;12;30;0.4000
142171;12;30;0.4000
142172;12;30;0.4000
142173;12;30;0.4000
142187;12;30;0.4000
142188;12;30;0.4000
142190;13;30;0.4333
142195;13;30;0.4333
142197;14;30;0.4667
142296;13;30;0.4333
142299;12;30;0.4000
142300;12;30;0.4000
142306;12;30;0.4000
142322;12;30;0.4000
142328;12;30;0.4000
142380;13;30;0.4333
142407;13;30;0.4333
142408;13;30;0.4333
142438;13;30;0.4333
142440;13;30;0.4333
142442;13;30;0.4333
142522;14;30;0.4667
142555;12;30;0.4000
142556;12;30;0.4000
142559;12;30;0.4000
142561;13;30;0.4333
142568;12;30;0.4000
142592;13;30;0.4333
142653;12;30;0.4000
142658;12;30;0.4000
154628;12;30;0.4000
201739;12;30;0.4000
215761;12;30;0.4000
273618;14;30;0.4667
294091;13;30;0.4333
