program_id;overlap_count;signature_length;jaccard_index
1612;7;30;0.2333
2999;7;30;0.2333
8579;7;30;0.2333
18910;7;30;0.2333
20743;7;30;0.2333
22115;7;30;0.2333
24495;7;30;0.2333
25702;7;30;0.2333
25729;7;30;0.2333
25738;7;30;0.2333
26476;7;30;0.2333
26583;7;30;0.2333
27975;7;30;0.2333
34694;7;30;0.2333
36605;7;30;0.2333
38765;7;30;0.2333
39824;7;30;0.2333
40790;7;30;0.2333
44321;7;30;0.2333
48577;7;30;0.2333
52547;7;30;0.2333
52550;7;30;0.2333
55944;7;30;0.2333
60633;8;30;0.2667
74878;7;30;0.2333
76095;7;30;0.2333
77826;7;30;0.2333
77848;7;30;0.2333
83299;7;30;0.2333
83672;7;30;0.2333
86953;8;30;0.2667
89109;7;30;0.2333
92293;7;30;0.2333
92979;7;30;0.2333
93119;7;30;0.2333
98022;7;30;0.2333
98500;8;30;0.2667
99036;7;30;0.2333
99489;7;30;0.2333
100170;7;30;0.2333
109116;7;30;0.2333
126528;7;30;0.2333
130626;7;30;0.2333
130707;8;30;0.2667
130781;8;30;0.2667
131290;7;30;0.2333
132108;7;30;0.2333
134632;7;30;0.2333
137247;7;30;0.2333
139545;7;30;0.2333
141775;8;30;0.2667
157725;7;30;0.2333
166876;7;30;0.2333
168109;7;30;0.2333
171751;7;30;0.2333
173096;7;30;0.2333
175112;7;30;0.2333
175966;8;30;0.2667
175969;8;30;0.2667
183774;7;30;0.2333
187891;7;30;0.2333
194142;7;30;0.2333
197605;8;30;0.2667
202349;7;30;0.2333
206605;7;30;0.2333
211440;7;30;0.2333
211490;7;30;0.2333
213578;7;30;0.2333
216109;7;30;0.2333
216113;7;30;0.2333
216243;7;30;0.2333
219388;7;30;0.2333
220888;7;30;0.2333
238187;7;30;0.2333
250761;7;30;0.2333
250768;7;30;0.2333
254659;7;30;0.2333
255996;7;30;0.2333
268947;7;30;0.2333
271830;7;30;0.2333
274048;7;30;0.2333
280932;7;30;0.2333
287431;7;30;0.2333
288603;7;30;0.2333
307989;8;30;0.2667
312065;7;30;0.2333
312144;7;30;0.2333
312682;7;30;0.2333
313115;7;30;0.2333
313510;8;30;0.2667
313561;8;30;0.2667
313923;7;30;0.2333
314253;7;30;0.2333
314896;7;30;0.2333
315546;7;30;0.2333
315653;7;30;0.2333
315701;7;30;0.2333
332028;7;30;0.2333
339355;7;30;0.2333
344791;7;30;0.2333
