program_id;overlap_count;signature_length;jaccard_index
265;3;30;0.1000
4151;3;30;0.1000
14707;3;30;0.1000
14709;3;30;0.1000
19426;3;30;0.1000
21081;4;30;0.1333
21824;3;30;0.1000
29908;3;30;0.1000
37793;2;30;0.0667
37823;2;30;0.0667
37862;2;30;0.0667
37916;2;30;0.0667
38125;2;30;0.0667
38374;2;30;0.0667
38502;3;30;0.1000
38720;2;30;0.0667
38737;2;30;0.0667
38797;2;30;0.0667
49074;3;30;0.1000
60236;3;30;0.1000
60572;3;30;0.1000
60937;2;30;0.0667
61062;2;30;0.0667
61094;2;30;0.0667
65882;4;30;0.1333
65883;3;30;0.1000
72400;4;30;0.1333
75860;3;30;0.1000
79343;3;30;0.1000
82081;3;30;0.1000
82999;2;30;0.0667
83177;2;30;0.0667
83312;2;30;0.0667
83322;2;30;0.0667
83399;2;30;0.0667
94304;3;30;0.1000
95340;3;30;0.1000
98558;3;30;0.1000
99545;4;30;0.1333
99547;4;30;0.1333
99548;4;30;0.1333
99549;4;30;0.1333
99550;4;30;0.1333
99551;4;30;0.1333
101266;3;30;0.1000
104218;3;30;0.1000
104720;2;30;0.0667
104767;2;30;0.0667
108922;3;30;0.1000
110388;3;30;0.1000
118828;3;30;0.1000
121559;3;30;0.1000
122587;2;30;0.0667
122797;2;30;0.0667
122799;2;30;0.0667
122840;2;30;0.0667
122841;2;30;0.0667
123229;2;30;0.0667
123367;2;30;0.0667
123385;2;30;0.0667
126664;3;30;0.1000
131079;4;30;0.1333
131720;4;30;0.1333
132739;3;30;0.1000
132740;3;30;0.1000
138102;2;30;0.0667
146093;3;30;0.1000
180497;2;30;0.0667
180498;2;30;0.0667
193053;2;30;0.0667
193260;2;30;0.0667
193361;2;30;0.0667
211199;2;30;0.0667
211265;2;30;0.0667
211430;2;30;0.0667
225566;2;30;0.0667
225569;2;30;0.0667
241170;2;30;0.0667
242603;3;30;0.1000
244414;3;30;0.1000
253712;2;30;0.0667
259445;3;30;0.1000
263941;3;30;0.1000
266155;2;30;0.0667
266219;2;30;0.0667
277543;3;30;0.1000
277544;4;30;0.1333
277545;4;30;0.1333
277546;4;30;0.1333
277547;3;30;0.1000
301316;3;30;0.1000
307120;2;30;0.0667
316533;3;30;0.1000
318505;2;30;0.0667
325909;3;30;0.1000
333694;2;30;0.0667
333772;2;30;0.0667
338043;3;30;0.1000
343998;2;30;0.0667
345504;2;30;0.0667
