program_id;overlap_count;signature_length;jaccard_index
7522;15;30;0.5000
39949;15;30;0.5000
92168;15;30;0.5000
92178;15;30;0.5000
93191;15;30;0.5000
93350;15;30;0.5000
100201;15;30;0.5000
105126;15;30;0.5000
107003;15;30;0.5000
107006;15;30;0.5000
107181;15;30;0.5000
107305;15;30;0.5000
107306;15;30;0.5000
108187;15;30;0.5000
108232;15;30;0.5000
132231;15;30;0.5000
132232;15;30;0.5000
132233;15;30;0.5000
132235;15;30;0.5000
138626;15;30;0.5000
138627;15;30;0.5000
138628;15;30;0.5000
138629;15;30;0.5000
138631;15;30;0.5000
138632;15;30;0.5000
138633;15;30;0.5000
138640;15;30;0.5000
138641;15;30;0.5000
138642;15;30;0.5000
138643;15;30;0.5000
140371;15;30;0.5000
140372;15;30;0.5000
140373;15;30;0.5000
140375;15;30;0.5000
141850;15;30;0.5000
141851;15;30;0.5000
141852;15;30;0.5000
141853;15;30;0.5000
141854;15;30;0.5000
141856;15;30;0.5000
141857;15;30;0.5000
141874;15;30;0.5000
141879;15;30;0.5000
141882;15;30;0.5000
141883;15;30;0.5000
141884;15;30;0.5000
141885;15;30;0.5000
141886;15;30;0.5000
141889;15;30;0.5000
141890;15;30;0.5000
141891;15;30;0.5000
141892;15;30;0.5000
141896;15;30;0.5000
141909;15;30;0.5000
141910;15;30;0.5000
141912;15;30;0.5000
141914;15;30;0.5000
141921;15;30;0.5000
141922;15;30;0.5000
141932;15;30;0.5000
141933;15;30;0.5000
141934;15;30;0.5000
141935;15;30;0.5000
141937;15;30;0.5000
141939;15;30;0.5000
141940;15;30;0.5000
141968;15;30;0.5000
141970;15;30;0.5000
141971;15;30;0.5000
141972;15;30;0.5000
141973;15;30;0.5000
141974;15;30;0.5000
141985;15;30;0.5000
141986;15;30;0.5000
141987;15;30;0.5000
141988;15;30;0.5000
141990;15;30;0.5000
141991;15;30;0.5000
141992;15;30;0.5000
141993;15;30;0.5000
142056;15;30;0.5000
142057;15;30;0.5000
142059;15;30;0.5000
142060;15;30;0.5000
142061;15;30;0.5000
142072;15;30;0.5000
142083;15;30;0.5000
142085;15;30;0.5000
142087;15;30;0.5000
142088;15;30;0.5000
142089;15;30;0.5000
142090;15;30;0.5000
142091;15;30;0.5000
142092;15;30;0.5000
142103;15;30;0.5000
142105;15;30;0.5000
142106;15;30;0.5000
142107;15;30;0.5000
142108;15;30;0.5000
178389;15;30;0.5000
