program_id;overlap_count;signature_length;jaccard_index
32;4;30;0.1333
590;5;30;0.1667
1392;5;30;0.1667
1553;5;30;0.1667
1554;5;30;0.1667
1555;5;30;0.1667
1556;5;30;0.1667
1557;5;30;0.1667
1789;4;30;0.1333
10763;4;30;0.1333
26015;5;30;0.1667
26019;5;30;0.1667
26020;5;30;0.1667
26031;5;30;0.1667
26032;5;30;0.1667
26033;5;30;0.1667
38503;4;30;0.1333
48005;4;30;0.1333
53508;5;30;0.1667
55832;4;30;0.1333
60242;5;30;0.1667
65888;5;30;0.1667
65889;5;30;0.1667
80924;5;30;0.1667
83313;5;30;0.1667
84869;5;30;0.1667
84879;5;30;0.1667
85279;5;30;0.1667
86274;5;30;0.1667
86459;5;30;0.1667
89594;5;30;0.1667
92431;4;30;0.1333
93834;5;30;0.1667
98723;6;30;0.2000
98724;6;30;0.2000
98939;4;30;0.1333
106845;5;30;0.1667
114285;5;30;0.1667
115142;5;30;0.1667
115143;5;30;0.1667
115144;5;30;0.1667
115145;5;30;0.1667
115146;5;30;0.1667
115147;5;30;0.1667
115148;5;30;0.1667
115149;5;30;0.1667
116725;5;30;0.1667
126596;5;30;0.1667
128214;4;30;0.1333
129937;5;30;0.1667
130032;4;30;0.1333
131466;5;30;0.1667
132466;5;30;0.1667
133476;4;30;0.1333
133479;4;30;0.1333
133789;5;30;0.1667
134165;5;30;0.1667
134824;5;30;0.1667
144465;5;30;0.1667
151675;6;30;0.2000
152170;5;30;0.1667
152257;4;30;0.1333
152833;5;30;0.1667
152835;5;30;0.1667
155588;4;30;0.1333
155650;5;30;0.1667
163417;5;30;0.1667
164110;4;30;0.1333
166124;5;30;0.1667
167386;5;30;0.1667
171129;5;30;0.1667
171790;5;30;0.1667
174595;4;30;0.1333
177342;5;30;0.1667
184921;4;30;0.1333
211618;5;30;0.1667
212772;5;30;0.1667
213236;5;30;0.1667
215541;5;30;0.1667
215542;5;30;0.1667
215551;5;30;0.1667
215552;5;30;0.1667
215553;5;30;0.1667
215554;5;30;0.1667
215555;5;30;0.1667
215557;5;30;0.1667
216414;5;30;0.1667
218149;5;30;0.1667
227015;5;30;0.1667
227430;4;30;0.1333
227832;5;30;0.1667
248226;4;30;0.1333
267182;5;30;0.1667
267884;5;30;0.1667
279816;5;30;0.1667
302942;5;30;0.1667
321499;4;30;0.1333
342939;4;30;0.1333
345897;4;30;0.1333
346311;4;30;0.1333
