program_id;overlap_count;signature_length;jaccard_index
2144;10;30;0.3333
5098;10;30;0.3333
5122;11;30;0.3667
7522;13;30;0.4333
24897;11;30;0.3667
24904;10;30;0.3333
24910;11;30;0.3667
24913;10;30;0.3333
30433;11;30;0.3667
39949;13;30;0.4333
45392;11;30;0.3667
55131;10;30;0.3333
61241;12;30;0.4000
61242;12;30;0.4000
68229;13;30;0.4333
68231;10;30;0.3333
92168;13;30;0.4333
92178;13;30;0.4333
93191;13;30;0.4333
93350;13;30;0.4333
94407;12;30;0.4000
94657;13;30;0.4333
97539;10;30;0.3333
98090;10;30;0.3333
100201;13;30;0.4333
102338;10;30;0.3333
102656;12;30;0.4000
102686;13;30;0.4333
102700;10;30;0.3333
102711;13;30;0.4333
102721;13;30;0.4333
102732;13;30;0.4333
102734;13;30;0.4333
102768;13;30;0.4333
104636;11;30;0.3667
105042;10;30;0.3333
105126;13;30;0.4333
105127;13;30;0.4333
105135;13;30;0.4333
105772;10;30;0.3333
107003;13;30;0.4333
107006;13;30;0.4333
107181;13;30;0.4333
107305;13;30;0.4333
107306;11;30;0.3667
107960;10;30;0.3333
107992;13;30;0.4333
107994;13;30;0.4333
108137;10;30;0.3333
108187;13;30;0.4333
108232;13;30;0.4333
108584;10;30;0.3333
108724;13;30;0.4333
108725;13;30;0.4333
108727;13;30;0.4333
108854;10;30;0.3333
108856;10;30;0.3333
108977;13;30;0.4333
111215;10;30;0.3333
111230;11;30;0.3667
111369;13;30;0.4333
127575;13;30;0.4333
127576;13;30;0.4333
132231;13;30;0.4333
132232;13;30;0.4333
132233;13;30;0.4333
132235;13;30;0.4333
138620;10;30;0.3333
138625;13;30;0.4333
138626;13;30;0.4333
138627;14;30;0.4667
138628;12;30;0.4000
138629;13;30;0.4333
138630;13;30;0.4333
138631;14;30;0.4667
138632;14;30;0.4667
138633;13;30;0.4333
138634;11;30;0.3667
138638;13;30;0.4333
138640;13;30;0.4333
138641;13;30;0.4333
138642;14;30;0.4667
138643;12;30;0.4000
138918;11;30;0.3667
139483;13;30;0.4333
139487;11;30;0.3667
139527;13;30;0.4333
139528;13;30;0.4333
139531;13;30;0.4333
139532;13;30;0.4333
140371;13;30;0.4333
140372;13;30;0.4333
140373;13;30;0.4333
140375;13;30;0.4333
140540;14;30;0.4667
140541;13;30;0.4333
140542;13;30;0.4333
140543;13;30;0.4333
140545;13;30;0.4333
141195;13;30;0.4333
141196;13;30;0.4333
141849;12;30;0.4000
141850;13;30;0.4333
141851;13;30;0.4333
141852;13;30;0.4333
141853;13;30;0.4333
141854;13;30;0.4333
141855;13;30;0.4333
141856;13;30;0.4333
141857;14;30;0.4667
141865;13;30;0.4333
141872;13;30;0.4333
141874;14;30;0.4667
141876;13;30;0.4333
141877;14;30;0.4667
141878;13;30;0.4333
141879;13;30;0.4333
141882;13;30;0.4333
141883;13;30;0.4333
141884;13;30;0.4333
141885;13;30;0.4333
141886;13;30;0.4333
141889;13;30;0.4333
141890;13;30;0.4333
141891;13;30;0.4333
141892;13;30;0.4333
141896;13;30;0.4333
141909;14;30;0.4667
141910;14;30;0.4667
141914;14;30;0.4667
141915;13;30;0.4333
141917;13;30;0.4333
141919;13;30;0.4333
141921;13;30;0.4333
141922;13;30;0.4333
141932;13;30;0.4333
141933;14;30;0.4667
141934;13;30;0.4333
141935;13;30;0.4333
141937;13;30;0.4333
141939;13;30;0.4333
141940;13;30;0.4333
141941;13;30;0.4333
141942;13;30;0.4333
141943;14;30;0.4667
141952;13;30;0.4333
141953;13;30;0.4333
141954;13;30;0.4333
141955;13;30;0.4333
141957;13;30;0.4333
141958;13;30;0.4333
141959;13;30;0.4333
141960;13;30;0.4333
141961;13;30;0.4333
141962;13;30;0.4333
141963;13;30;0.4333
141968;13;30;0.4333
141970;13;30;0.4333
141971;13;30;0.4333
141972;13;30;0.4333
141973;13;30;0.4333
141974;13;30;0.4333
141985;14;30;0.4667
141986;14;30;0.4667
141987;13;30;0.4333
141988;13;30;0.4333
141989;13;30;0.4333
141990;14;30;0.4667
141991;13;30;0.4333
141992;14;30;0.4667
141993;13;30;0.4333
141994;13;30;0.4333
141995;13;30;0.4333
141996;13;30;0.4333
141998;13;30;0.4333
141999;13;30;0.4333
142000;13;30;0.4333
142013;13;30;0.4333
142014;13;30;0.4333
142015;13;30;0.4333
142016;13;30;0.4333
142020;13;30;0.4333
142021;13;30;0.4333
142027;13;30;0.4333
142038;13;30;0.4333
142039;13;30;0.4333
142040;13;30;0.4333
142044;13;30;0.4333
142056;13;30;0.4333
142057;13;30;0.4333
142059;13;30;0.4333
142060;13;30;0.4333
142061;13;30;0.4333
142062;13;30;0.4333
142072;13;30;0.4333
142083;13;30;0.4333
142085;13;30;0.4333
142087;13;30;0.4333
142088;13;30;0.4333
142089;13;30;0.4333
142090;13;30;0.4333
142091;13;30;0.4333
142092;13;30;0.4333
142103;13;30;0.4333
142104;13;30;0.4333
142105;13;30;0.4333
142106;13;30;0.4333
142107;13;30;0.4333
142108;13;30;0.4333
153766;11;30;0.3667
154610;13;30;0.4333
155937;13;30;0.4333
155942;12;30;0.4000
158614;13;30;0.4333
158791;13;30;0.4333
167056;12;30;0.4000
167057;10;30;0.3333
168539;13;30;0.4333
178389;13;30;0.4333
186302;12;30;0.4000
186303;11;30;0.3667
186304;13;30;0.4333
214151;13;30;0.4333
215667;12;30;0.4000
215761;13;30;0.4333
246965;11;30;0.3667
258663;11;30;0.3667
268753;12;30;0.4000
