program_id;overlap_count;signature_length;jaccard_index
3153;3;30;0.1000
5679;3;30;0.1000
8859;3;30;0.1000
10131;3;30;0.1000
14284;3;30;0.1000
20696;3;30;0.1000
30139;3;30;0.1000
39733;3;30;0.1000
43641;3;30;0.1000
43643;3;30;0.1000
43674;3;30;0.1000
43680;3;30;0.1000
46897;3;30;0.1000
47504;3;30;0.1000
47533;3;30;0.1000
48570;3;30;0.1000
51194;3;30;0.1000
57040;3;30;0.1000
57041;3;30;0.1000
57043;3;30;0.1000
59727;3;30;0.1000
59974;3;30;0.1000
62378;3;30;0.1000
62558;3;30;0.1000
63657;3;30;0.1000
66927;3;30;0.1000
67460;3;30;0.1000
67461;3;30;0.1000
70820;3;30;0.1000
72339;3;30;0.1000
73136;3;30;0.1000
75526;3;30;0.1000
78835;3;30;0.1000
87231;3;30;0.1000
100795;3;30;0.1000
100876;3;30;0.1000
101052;3;30;0.1000
102566;3;30;0.1000
104039;3;30;0.1000
104762;3;30;0.1000
104763;3;30;0.1000
105266;3;30;0.1000
108035;3;30;0.1000
111454;3;30;0.1000
121568;3;30;0.1000
124115;3;30;0.1000
124297;3;30;0.1000
128922;3;30;0.1000
131300;3;30;0.1000
131410;3;30;0.1000
133063;3;30;0.1000
135966;3;30;0.1000
138010;3;30;0.1000
162194;3;30;0.1000
163468;3;30;0.1000
163489;3;30;0.1000
164485;3;30;0.1000
175968;3;30;0.1000
179627;3;30;0.1000
183228;3;30;0.1000
188220;3;30;0.1000
188471;3;30;0.1000
192969;3;30;0.1000
192971;3;30;0.1000
202208;3;30;0.1000
204026;3;30;0.1000
204127;3;30;0.1000
206144;3;30;0.1000
208296;3;30;0.1000
208569;3;30;0.1000
209725;3;30;0.1000
209726;3;30;0.1000
210729;3;30;0.1000
211466;3;30;0.1000
212530;3;30;0.1000
227547;3;30;0.1000
228403;3;30;0.1000
230774;3;30;0.1000
231821;3;30;0.1000
236680;3;30;0.1000
247485;3;30;0.1000
253769;3;30;0.1000
258115;3;30;0.1000
259264;3;30;0.1000
260794;3;30;0.1000
263366;3;30;0.1000
278545;3;30;0.1000
283845;3;30;0.1000
286477;3;30;0.1000
322327;3;30;0.1000
323741;3;30;0.1000
324653;3;30;0.1000
328572;3;30;0.1000
332147;3;30;0.1000
332182;3;30;0.1000
333516;3;30;0.1000
335690;3;30;0.1000
336692;3;30;0.1000
344587;3;30;0.1000
346403;3;30;0.1000
