program_id;overlap_count;signature_length;jaccard_index
92074;12;30;0.4000
93191;13;30;0.4333
93350;13;30;0.4333
105127;13;30;0.4333
107181;13;30;0.4333
127578;13;30;0.4333
132234;13;30;0.4333
140542;12;30;0.4000
141196;13;30;0.4333
141857;13;30;0.4333
141859;13;30;0.4333
141898;13;30;0.4333
141925;13;30;0.4333
141939;13;30;0.4333
141941;13;30;0.4333
141950;13;30;0.4333
141958;13;30;0.4333
141961;13;30;0.4333
141965;13;30;0.4333
141967;13;30;0.4333
141970;14;30;0.4667
141972;13;30;0.4333
141973;13;30;0.4333
141975;13;30;0.4333
141976;13;30;0.4333
141981;13;30;0.4333
141995;13;30;0.4333
141996;13;30;0.4333
142001;13;30;0.4333
142002;13;30;0.4333
142020;13;30;0.4333
142021;13;30;0.4333
142028;12;30;0.4000
142029;12;30;0.4000
142031;12;30;0.4000
142033;12;30;0.4000
142036;12;30;0.4000
142040;12;30;0.4000
142041;12;30;0.4000
142042;12;30;0.4000
142043;12;30;0.4000
142044;12;30;0.4000
142046;12;30;0.4000
142047;13;30;0.4333
142050;12;30;0.4000
142052;12;30;0.4000
142053;12;30;0.4000
142054;12;30;0.4000
142055;12;30;0.4000
142065;12;30;0.4000
142067;13;30;0.4333
142068;13;30;0.4333
142077;12;30;0.4000
142080;12;30;0.4000
142081;12;30;0.4000
142085;12;30;0.4000
142087;12;30;0.4000
142102;13;30;0.4333
142103;12;30;0.4000
142104;12;30;0.4000
142114;13;30;0.4333
142135;13;30;0.4333
142143;13;30;0.4333
142144;13;30;0.4333
142162;13;30;0.4333
142169;12;30;0.4000
142187;12;30;0.4000
142188;12;30;0.4000
142189;12;30;0.4000
142190;13;30;0.4333
142191;12;30;0.4000
142192;12;30;0.4000
142193;12;30;0.4000
142194;12;30;0.4000
142195;13;30;0.4333
142196;12;30;0.4000
142206;12;30;0.4000
142220;12;30;0.4000
142380;13;30;0.4333
142407;13;30;0.4333
142408;13;30;0.4333
142438;13;30;0.4333
142440;13;30;0.4333
142442;13;30;0.4333
142479;12;30;0.4000
142480;12;30;0.4000
142481;12;30;0.4000
142483;12;30;0.4000
142488;12;30;0.4000
142491;12;30;0.4000
142497;13;30;0.4333
142567;12;30;0.4000
142568;12;30;0.4000
142569;13;30;0.4333
142592;13;30;0.4333
142764;12;30;0.4000
142777;12;30;0.4000
142789;12;30;0.4000
142790;12;30;0.4000
158806;12;30;0.4000
