program_id;overlap_count;signature_length;jaccard_index
2313;12;30;0.4000
93838;12;30;0.4000
95995;11;30;0.3667
101472;12;30;0.4000
102611;11;30;0.3667
105128;12;30;0.4000
105134;11;30;0.3667
105136;12;30;0.4000
107305;13;30;0.4333
107306;12;30;0.4000
107994;13;30;0.4333
108727;12;30;0.4000
124204;12;30;0.4000
127578;12;30;0.4000
127591;12;30;0.4000
134517;13;30;0.4333
139528;11;30;0.3667
140542;11;30;0.3667
140543;11;30;0.3667
141376;13;30;0.4333
141856;12;30;0.4000
141859;12;30;0.4000
141865;11;30;0.3667
141875;13;30;0.4333
141880;14;30;0.4667
141881;12;30;0.4000
141931;14;30;0.4667
141936;12;30;0.4000
141950;12;30;0.4000
141965;12;30;0.4000
141966;13;30;0.4333
141967;12;30;0.4000
141975;12;30;0.4000
141976;12;30;0.4000
141981;12;30;0.4000
142001;12;30;0.4000
142002;12;30;0.4000
142042;13;30;0.4333
142043;11;30;0.3667
142044;11;30;0.3667
142047;12;30;0.4000
142067;12;30;0.4000
142068;12;30;0.4000
142102;12;30;0.4000
142114;12;30;0.4000
142115;14;30;0.4667
142119;13;30;0.4333
142128;14;30;0.4667
142135;12;30;0.4000
142143;12;30;0.4000
142144;12;30;0.4000
142163;12;30;0.4000
142172;14;30;0.4667
142183;12;30;0.4000
142190;12;30;0.4000
142195;12;30;0.4000
142197;13;30;0.4333
142220;14;30;0.4667
142272;11;30;0.3667
142276;11;30;0.3667
142280;11;30;0.3667
142283;11;30;0.3667
142285;11;30;0.3667
142287;11;30;0.3667
142289;11;30;0.3667
142291;11;30;0.3667
142296;12;30;0.4000
142306;14;30;0.4667
142320;12;30;0.4000
142328;14;30;0.4667
142331;12;30;0.4000
142359;13;30;0.4333
142380;12;30;0.4000
142395;12;30;0.4000
142407;12;30;0.4000
142408;12;30;0.4000
142427;11;30;0.3667
142429;11;30;0.3667
142436;11;30;0.3667
142438;12;30;0.4000
142440;12;30;0.4000
142442;12;30;0.4000
142497;12;30;0.4000
142508;12;30;0.4000
142522;13;30;0.4333
142525;14;30;0.4667
142561;12;30;0.4000
142568;14;30;0.4667
142569;12;30;0.4000
142592;12;30;0.4000
142627;11;30;0.3667
142653;13;30;0.4333
142658;14;30;0.4667
142816;12;30;0.4000
142843;12;30;0.4000
154628;13;30;0.4333
201739;13;30;0.4333
248221;12;30;0.4000
273618;13;30;0.4333
294091;12;30;0.4000
