program_id;overlap_count;signature_length;jaccard_index
2327;6;30;0.2000
2383;4;30;0.1333
2407;5;30;0.1667
3690;6;30;0.2000
7667;4;30;0.1333
40035;4;30;0.1333
55585;4;30;0.1333
69017;4;30;0.1333
73550;4;30;0.1333
83196;4;30;0.1333
92775;5;30;0.1667
102344;6;30;0.2000
111648;6;30;0.2000
116717;5;30;0.1667
123072;6;30;0.2000
123197;4;30;0.1333
132140;4;30;0.1333
153339;4;30;0.1333
154355;6;30;0.2000
154358;6;30;0.2000
156639;6;30;0.2000
156640;6;30;0.2000
156721;5;30;0.1667
156735;5;30;0.1667
156842;6;30;0.2000
156853;5;30;0.1667
157010;6;30;0.2000
157024;4;30;0.1333
157079;5;30;0.1667
157080;5;30;0.1667
157081;5;30;0.1667
157106;5;30;0.1667
157110;6;30;0.2000
157112;5;30;0.1667
157267;5;30;0.1667
157376;6;30;0.2000
157506;5;30;0.1667
157618;6;30;0.2000
157620;5;30;0.1667
157621;6;30;0.2000
157623;5;30;0.1667
157628;5;30;0.1667
157653;5;30;0.1667
157665;6;30;0.2000
157667;5;30;0.1667
157668;6;30;0.2000
157670;5;30;0.1667
157730;5;30;0.1667
157732;5;30;0.1667
157734;6;30;0.2000
157736;5;30;0.1667
157741;5;30;0.1667
157757;6;30;0.2000
157759;6;30;0.2000
157760;6;30;0.2000
157762;5;30;0.1667
157768;6;30;0.2000
157770;6;30;0.2000
157786;6;30;0.2000
157788;6;30;0.2000
157796;6;30;0.2000
157798;6;30;0.2000
157802;5;30;0.1667
157804;5;30;0.1667
157814;6;30;0.2000
157816;6;30;0.2000
157820;5;30;0.1667
157822;5;30;0.1667
157838;6;30;0.2000
157840;6;30;0.2000
157842;6;30;0.2000
157844;6;30;0.2000
157861;6;30;0.2000
157863;6;30;0.2000
158271;5;30;0.1667
158309;6;30;0.2000
163508;5;30;0.1667
171140;6;30;0.2000
171736;6;30;0.2000
203134;5;30;0.1667
216676;5;30;0.1667
216755;5;30;0.1667
218864;4;30;0.1333
220236;4;30;0.1333
224330;4;30;0.1333
226508;6;30;0.2000
231873;4;30;0.1333
265284;4;30;0.1333
266229;4;30;0.1333
274978;4;30;0.1333
278438;5;30;0.1667
280193;4;30;0.1333
286679;5;30;0.1667
302488;4;30;0.1333
309758;4;30;0.1333
309761;4;30;0.1333
332131;6;30;0.2000
332162;6;30;0.2000
332193;6;30;0.2000
335285;4;30;0.1333
