program_id;overlap_count;signature_length;jaccard_index
24897;12;30;0.4000
30432;12;30;0.4000
97539;12;30;0.4000
100203;12;30;0.4000
100760;12;30;0.4000
102700;12;30;0.4000
102851;12;30;0.4000
111230;12;30;0.4000
124826;12;30;0.4000
129484;12;30;0.4000
141850;12;30;0.4000
141869;12;30;0.4000
141870;12;30;0.4000
141897;12;30;0.4000
141913;12;30;0.4000
141942;12;30;0.4000
141984;12;30;0.4000
142009;12;30;0.4000
142019;12;30;0.4000
142025;12;30;0.4000
142028;12;30;0.4000
142029;12;30;0.4000
142084;12;30;0.4000
142095;12;30;0.4000
142101;12;30;0.4000
142120;12;30;0.4000
142126;12;30;0.4000
142133;12;30;0.4000
142165;12;30;0.4000
142170;12;30;0.4000
142174;12;30;0.4000
142176;12;30;0.4000
142189;12;30;0.4000
142191;12;30;0.4000
142193;12;30;0.4000
142194;12;30;0.4000
142196;12;30;0.4000
142206;12;30;0.4000
142216;12;30;0.4000
142218;12;30;0.4000
142244;12;30;0.4000
142256;12;30;0.4000
142487;12;30;0.4000
142489;12;30;0.4000
142514;12;30;0.4000
142516;12;30;0.4000
142541;12;30;0.4000
142548;12;30;0.4000
142549;12;30;0.4000
142567;12;30;0.4000
142609;12;30;0.4000
142610;12;30;0.4000
142612;12;30;0.4000
142613;12;30;0.4000
142614;12;30;0.4000
142615;12;30;0.4000
142616;12;30;0.4000
142617;12;30;0.4000
142622;12;30;0.4000
142630;12;30;0.4000
142631;12;30;0.4000
142645;12;30;0.4000
142649;12;30;0.4000
142650;12;30;0.4000
142651;12;30;0.4000
142652;12;30;0.4000
142654;12;30;0.4000
142655;12;30;0.4000
142656;12;30;0.4000
142673;12;30;0.4000
142676;12;30;0.4000
142677;12;30;0.4000
142678;12;30;0.4000
142679;12;30;0.4000
142680;12;30;0.4000
142683;12;30;0.4000
142684;12;30;0.4000
142688;12;30;0.4000
142689;12;30;0.4000
142696;12;30;0.4000
142715;12;30;0.4000
142743;12;30;0.4000
142746;12;30;0.4000
142747;12;30;0.4000
142757;12;30;0.4000
142759;12;30;0.4000
142764;12;30;0.4000
142777;12;30;0.4000
142786;12;30;0.4000
142789;12;30;0.4000
142790;12;30;0.4000
142791;12;30;0.4000
142795;12;30;0.4000
142929;12;30;0.4000
142930;12;30;0.4000
142932;12;30;0.4000
142934;12;30;0.4000
142935;12;30;0.4000
142936;12;30;0.4000
186304;12;30;0.4000
