program_id;overlap_count;signature_length;jaccard_index
1864;6;30;0.2000
15583;6;30;0.2000
18379;6;30;0.2000
19741;6;30;0.2000
19764;6;30;0.2000
19774;6;30;0.2000
19786;6;30;0.2000
20085;6;30;0.2000
20749;6;30;0.2000
23544;6;30;0.2000
25764;6;30;0.2000
33132;7;30;0.2333
33813;6;30;0.2000
36246;6;30;0.2000
37224;6;30;0.2000
37506;7;30;0.2333
37522;7;30;0.2333
37598;7;30;0.2333
37603;6;30;0.2000
37673;6;30;0.2000
44551;6;30;0.2000
55081;6;30;0.2000
55607;6;30;0.2000
57590;6;30;0.2000
63169;6;30;0.2000
63727;6;30;0.2000
66440;6;30;0.2000
66441;6;30;0.2000
66442;6;30;0.2000
66601;6;30;0.2000
66602;6;30;0.2000
66603;6;30;0.2000
68626;6;30;0.2000
72682;6;30;0.2000
72689;7;30;0.2333
73533;6;30;0.2000
77905;6;30;0.2000
78181;6;30;0.2000
78182;6;30;0.2000
78608;6;30;0.2000
79450;7;30;0.2333
79949;6;30;0.2000
85550;6;30;0.2000
85551;6;30;0.2000
85583;6;30;0.2000
87206;6;30;0.2000
87839;6;30;0.2000
87981;6;30;0.2000
91914;6;30;0.2000
95887;6;30;0.2000
102040;6;30;0.2000
103636;6;30;0.2000
103637;6;30;0.2000
103638;6;30;0.2000
109624;6;30;0.2000
109916;6;30;0.2000
116609;6;30;0.2000
117079;6;30;0.2000
122161;6;30;0.2000
123102;6;30;0.2000
129026;6;30;0.2000
132911;6;30;0.2000
133400;6;30;0.2000
166025;6;30;0.2000
167344;6;30;0.2000
167346;6;30;0.2000
178168;6;30;0.2000
180036;6;30;0.2000
180491;6;30;0.2000
183712;6;30;0.2000
192245;6;30;0.2000
197355;6;30;0.2000
203478;6;30;0.2000
211542;6;30;0.2000
211613;6;30;0.2000
211614;6;30;0.2000
211622;7;30;0.2333
212764;7;30;0.2333
216702;6;30;0.2000
221414;6;30;0.2000
221575;6;30;0.2000
245479;6;30;0.2000
247062;7;30;0.2333
247917;6;30;0.2000
259623;6;30;0.2000
273678;6;30;0.2000
284280;6;30;0.2000
296660;6;30;0.2000
296955;6;30;0.2000
296966;6;30;0.2000
305459;6;30;0.2000
311384;6;30;0.2000
311625;6;30;0.2000
315530;6;30;0.2000
336804;6;30;0.2000
336805;6;30;0.2000
337155;6;30;0.2000
338935;6;30;0.2000
342831;7;30;0.2333
344508;6;30;0.2000
