program_id;overlap_count;signature_length;jaccard_index
6586;13;30;0.4333
7040;12;30;0.4000
9440;12;30;0.4000
9441;12;30;0.4000
9470;12;30;0.4000
9474;12;30;0.4000
14637;12;30;0.4000
18246;12;30;0.4000
22927;14;30;0.4667
24195;13;30;0.4333
25702;13;30;0.4333
25716;12;30;0.4000
25738;13;30;0.4333
28828;12;30;0.4000
33831;12;30;0.4000
40790;12;30;0.4000
47878;12;30;0.4000
58319;12;30;0.4000
61087;12;30;0.4000
61479;13;30;0.4333
83912;12;30;0.4000
92898;12;30;0.4000
104162;12;30;0.4000
107255;12;30;0.4000
108171;12;30;0.4000
113968;12;30;0.4000
120184;12;30;0.4000
120185;12;30;0.4000
120200;12;30;0.4000
120201;12;30;0.4000
120202;12;30;0.4000
120209;12;30;0.4000
130123;12;30;0.4000
133649;13;30;0.4333
135098;13;30;0.4333
136107;12;30;0.4000
136488;13;30;0.4333
136572;13;30;0.4333
139477;13;30;0.4333
144606;13;30;0.4333
153229;12;30;0.4000
165804;12;30;0.4000
175828;12;30;0.4000
181288;12;30;0.4000
181586;12;30;0.4000
184736;12;30;0.4000
186274;13;30;0.4333
186276;12;30;0.4000
187387;12;30;0.4000
188082;12;30;0.4000
188293;13;30;0.4333
189735;13;30;0.4333
192245;12;30;0.4000
192975;13;30;0.4333
196747;14;30;0.4667
204078;12;30;0.4000
204879;13;30;0.4333
221151;12;30;0.4000
229535;13;30;0.4333
231151;12;30;0.4000
232423;12;30;0.4000
239459;12;30;0.4000
245404;12;30;0.4000
245416;13;30;0.4333
245418;12;30;0.4000
245420;13;30;0.4333
245423;13;30;0.4333
250761;12;30;0.4000
269036;12;30;0.4000
270653;12;30;0.4000
270684;12;30;0.4000
271439;12;30;0.4000
276394;12;30;0.4000
276860;12;30;0.4000
276873;12;30;0.4000
276874;13;30;0.4333
276880;12;30;0.4000
276889;12;30;0.4000
279054;12;30;0.4000
286655;12;30;0.4000
290391;12;30;0.4000
292545;13;30;0.4333
293047;12;30;0.4000
299913;12;30;0.4000
307118;12;30;0.4000
310503;13;30;0.4333
311914;12;30;0.4000
312506;13;30;0.4333
312549;13;30;0.4333
313611;12;30;0.4000
313614;13;30;0.4333
313837;14;30;0.4667
314051;12;30;0.4000
314205;12;30;0.4000
325939;12;30;0.4000
329723;14;30;0.4667
329923;13;30;0.4333
331321;12;30;0.4000
336109;12;30;0.4000
343005;12;30;0.4000
