program_id;overlap_count;signature_length;jaccard_index
7679;4;30;0.1333
11906;3;30;0.1000
12866;3;30;0.1000
12880;3;30;0.1000
24190;3;30;0.1000
24204;3;30;0.1000
24378;3;30;0.1000
24403;3;30;0.1000
24494;3;30;0.1000
37794;3;30;0.1000
37795;3;30;0.1000
37796;3;30;0.1000
37797;3;30;0.1000
37798;3;30;0.1000
37799;3;30;0.1000
38157;3;30;0.1000
38158;3;30;0.1000
38159;3;30;0.1000
38364;3;30;0.1000
38408;3;30;0.1000
52036;4;30;0.1333
52924;3;30;0.1000
52926;3;30;0.1000
52935;4;30;0.1333
52939;3;30;0.1000
52941;3;30;0.1000
63490;3;30;0.1000
63492;3;30;0.1000
63510;3;30;0.1000
63712;3;30;0.1000
63757;3;30;0.1000
63759;3;30;0.1000
63772;3;30;0.1000
63782;3;30;0.1000
74854;3;30;0.1000
75269;3;30;0.1000
75353;3;30;0.1000
75362;3;30;0.1000
82398;3;30;0.1000
82428;3;30;0.1000
82429;3;30;0.1000
82430;3;30;0.1000
82458;3;30;0.1000
82494;3;30;0.1000
85424;4;30;0.1333
89830;3;30;0.1000
89926;3;30;0.1000
96141;3;30;0.1000
98610;4;30;0.1333
100237;3;30;0.1000
111706;4;30;0.1333
122092;3;30;0.1000
122100;3;30;0.1000
127896;3;30;0.1000
135214;4;30;0.1333
140345;4;30;0.1333
143059;3;30;0.1000
143218;3;30;0.1000
152236;4;30;0.1333
158440;3;30;0.1000
158496;3;30;0.1000
165378;4;30;0.1333
168309;4;30;0.1333
169831;3;30;0.1000
173742;4;30;0.1333
177228;3;30;0.1000
181290;3;30;0.1000
187340;3;30;0.1000
189807;3;30;0.1000
193418;3;30;0.1000
193563;3;30;0.1000
194377;4;30;0.1333
194388;3;30;0.1000
195254;3;30;0.1000
195679;4;30;0.1333
200058;3;30;0.1000
201455;4;30;0.1333
220020;3;30;0.1000
220029;3;30;0.1000
220182;3;30;0.1000
249407;3;30;0.1000
249453;3;30;0.1000
254627;3;30;0.1000
261466;4;30;0.1333
265917;3;30;0.1000
267776;3;30;0.1000
267778;3;30;0.1000
282079;4;30;0.1333
287195;3;30;0.1000
290191;4;30;0.1333
290680;4;30;0.1333
297444;4;30;0.1333
299262;3;30;0.1000
304169;3;30;0.1000
313752;4;30;0.1333
313753;4;30;0.1333
314706;3;30;0.1000
314710;3;30;0.1000
319014;4;30;0.1333
330181;3;30;0.1000
