program_id;overlap_count;signature_length;jaccard_index
289;9;30;0.3000
1352;8;30;0.2667
2491;8;30;0.2667
3686;8;30;0.2667
27983;8;30;0.2667
37541;8;30;0.2667
48920;8;30;0.2667
49678;8;30;0.2667
52449;8;30;0.2667
55244;8;30;0.2667
56243;8;30;0.2667
56918;8;30;0.2667
57076;8;30;0.2667
57081;8;30;0.2667
57960;9;30;0.3000
65455;8;30;0.2667
65928;8;30;0.2667
65929;8;30;0.2667
67634;8;30;0.2667
72265;8;30;0.2667
73313;8;30;0.2667
77245;8;30;0.2667
77423;8;30;0.2667
77442;8;30;0.2667
78363;8;30;0.2667
78365;8;30;0.2667
81011;8;30;0.2667
83043;8;30;0.2667
83299;8;30;0.2667
86272;8;30;0.2667
87800;8;30;0.2667
89154;8;30;0.2667
90727;8;30;0.2667
91141;8;30;0.2667
91142;8;30;0.2667
94303;8;30;0.2667
95127;8;30;0.2667
97280;8;30;0.2667
97314;8;30;0.2667
97729;8;30;0.2667
97775;8;30;0.2667
97783;8;30;0.2667
97834;8;30;0.2667
97845;8;30;0.2667
98291;8;30;0.2667
99131;8;30;0.2667
99450;8;30;0.2667
99453;8;30;0.2667
99938;8;30;0.2667
103410;8;30;0.2667
108306;9;30;0.3000
112088;8;30;0.2667
112293;8;30;0.2667
114040;8;30;0.2667
117917;8;30;0.2667
120727;8;30;0.2667
122995;8;30;0.2667
126866;8;30;0.2667
136298;8;30;0.2667
154636;8;30;0.2667
157461;8;30;0.2667
159675;8;30;0.2667
161591;8;30;0.2667
161599;8;30;0.2667
166149;9;30;0.3000
172481;8;30;0.2667
175657;8;30;0.2667
176290;8;30;0.2667
180140;8;30;0.2667
180483;8;30;0.2667
191721;8;30;0.2667
196472;9;30;0.3000
204091;8;30;0.2667
217733;8;30;0.2667
226694;8;30;0.2667
228501;8;30;0.2667
228602;8;30;0.2667
233828;8;30;0.2667
238243;8;30;0.2667
238244;8;30;0.2667
244432;8;30;0.2667
245417;9;30;0.3000
253476;8;30;0.2667
254659;8;30;0.2667
261040;8;30;0.2667
271897;8;30;0.2667
274975;8;30;0.2667
276886;8;30;0.2667
284604;8;30;0.2667
293005;8;30;0.2667
307169;8;30;0.2667
307173;8;30;0.2667
313533;8;30;0.2667
315488;8;30;0.2667
329244;8;30;0.2667
339136;8;30;0.2667
339355;8;30;0.2667
340495;8;30;0.2667
341248;8;30;0.2667
341250;9;30;0.3000
