program_id;overlap_count;signature_length;jaccard_index
21796;2;30;0.0667
36132;3;30;0.1000
40035;3;30;0.1000
40048;3;30;0.1000
40080;3;30;0.1000
40120;3;30;0.1000
40188;3;30;0.1000
40314;3;30;0.1000
40426;3;30;0.1000
40472;3;30;0.1000
40710;3;30;0.1000
40762;3;30;0.1000
46052;4;30;0.1333
47397;2;30;0.0667
47413;2;30;0.0667
47430;2;30;0.0667
59855;4;30;0.1333
66023;2;30;0.0667
66635;2;30;0.0667
67239;2;30;0.0667
71400;3;30;0.1000
81585;2;30;0.0667
82106;2;30;0.0667
82109;2;30;0.0667
82113;2;30;0.0667
82206;2;30;0.0667
82274;2;30;0.0667
85913;3;30;0.1000
100036;2;30;0.0667
100148;2;30;0.0667
100171;2;30;0.0667
100188;2;30;0.0667
100214;2;30;0.0667
109256;3;30;0.1000
115634;3;30;0.1000
122800;2;30;0.0667
123072;2;30;0.0667
123197;2;30;0.0667
129204;3;30;0.1000
136290;3;30;0.1000
137742;3;30;0.1000
137992;2;30;0.0667
138055;2;30;0.0667
138117;2;30;0.0667
138139;2;30;0.0667
138144;2;30;0.0667
144429;3;30;0.1000
144430;3;30;0.1000
151988;3;30;0.1000
154252;2;30;0.0667
154333;2;30;0.0667
154355;2;30;0.0667
154358;2;30;0.0667
162024;2;30;0.0667
162245;2;30;0.0667
162259;2;30;0.0667
162316;2;30;0.0667
173034;2;30;0.0667
177704;3;30;0.1000
177706;3;30;0.1000
183571;2;30;0.0667
185048;3;30;0.1000
193768;3;30;0.1000
204817;3;30;0.1000
208648;2;30;0.0667
209466;2;30;0.0667
220021;2;30;0.0667
220154;2;30;0.0667
220236;2;30;0.0667
228398;3;30;0.1000
234038;2;30;0.0667
234275;2;30;0.0667
239138;3;30;0.1000
244893;2;30;0.0667
245179;2;30;0.0667
245231;2;30;0.0667
255459;2;30;0.0667
255840;2;30;0.0667
255842;2;30;0.0667
255843;2;30;0.0667
264440;2;30;0.0667
265046;2;30;0.0667
270008;2;30;0.0667
270204;2;30;0.0667
272007;3;30;0.1000
276152;2;30;0.0667
276163;2;30;0.0667
280193;3;30;0.1000
282286;3;30;0.1000
283641;2;30;0.0667
283709;2;30;0.0667
290073;3;30;0.1000
295771;3;30;0.1000
303296;3;30;0.1000
313280;3;30;0.1000
314826;2;30;0.0667
314827;2;30;0.0667
314840;2;30;0.0667
332173;2;30;0.0667
339623;2;30;0.0667
