program_id;overlap_count;signature_length;jaccard_index
30;6;30;0.2000
120;6;30;0.2000
796;6;30;0.2000
1316;5;30;0.1667
6071;6;30;0.2000
6088;5;30;0.1667
6282;5;30;0.1667
7601;5;30;0.1667
7808;5;30;0.1667
8648;5;30;0.1667
24386;6;30;0.2000
30109;6;30;0.2000
30657;6;30;0.2000
45539;5;30;0.1667
46820;5;30;0.1667
48764;6;30;0.2000
50493;6;30;0.2000
53827;6;30;0.2000
54683;5;30;0.1667
55937;5;30;0.1667
55944;5;30;0.1667
56543;6;30;0.2000
56792;5;30;0.1667
59833;6;30;0.2000
66616;6;30;0.2000
78020;6;30;0.2000
78069;5;30;0.1667
79318;5;30;0.1667
79752;5;30;0.1667
80723;5;30;0.1667
81241;7;30;0.2333
82425;5;30;0.1667
82427;5;30;0.1667
83742;6;30;0.2000
84253;5;30;0.1667
84915;5;30;0.1667
89250;6;30;0.2000
89792;6;30;0.2000
99606;5;30;0.1667
102376;5;30;0.1667
102377;5;30;0.1667
109804;5;30;0.1667
123152;6;30;0.2000
125824;5;30;0.1667
128806;7;30;0.2333
129326;5;30;0.1667
134142;5;30;0.1667
134366;5;30;0.1667
134367;5;30;0.1667
134437;5;30;0.1667
134633;5;30;0.1667
134693;5;30;0.1667
139817;6;30;0.2000
152017;6;30;0.2000
152030;6;30;0.2000
159221;5;30;0.1667
159525;5;30;0.1667
159918;5;30;0.1667
160429;5;30;0.1667
160551;5;30;0.1667
160723;6;30;0.2000
166060;6;30;0.2000
169712;6;30;0.2000
170837;6;30;0.2000
176055;5;30;0.1667
179868;5;30;0.1667
185009;5;30;0.1667
185057;5;30;0.1667
189442;5;30;0.1667
190314;6;30;0.2000
192217;6;30;0.2000
200376;5;30;0.1667
201500;5;30;0.1667
214672;6;30;0.2000
216443;6;30;0.2000
220660;5;30;0.1667
220694;5;30;0.1667
221466;6;30;0.2000
230641;6;30;0.2000
231204;6;30;0.2000
235602;6;30;0.2000
244040;5;30;0.1667
244041;5;30;0.1667
255463;5;30;0.1667
257687;6;30;0.2000
262034;6;30;0.2000
263498;5;30;0.1667
270869;5;30;0.1667
275486;5;30;0.1667
282022;5;30;0.1667
286282;5;30;0.1667
292278;5;30;0.1667
292648;5;30;0.1667
294640;6;30;0.2000
296069;6;30;0.2000
315563;5;30;0.1667
320394;5;30;0.1667
324467;6;30;0.2000
337929;6;30;0.2000
338522;5;30;0.1667
