program_id;overlap_count;signature_length;jaccard_index
439;10;30;0.3333
1629;9;30;0.3000
2062;10;30;0.3333
6636;10;30;0.3333
8756;9;30;0.3000
12866;9;30;0.3000
22119;10;30;0.3333
23543;9;30;0.3000
23553;9;30;0.3000
27953;10;30;0.3333
27975;10;30;0.3333
33303;10;30;0.3333
48770;10;30;0.3333
52534;10;30;0.3333
52545;10;30;0.3333
52926;9;30;0.3000
52941;9;30;0.3000
52964;9;30;0.3000
52973;10;30;0.3333
57590;9;30;0.3000
59173;9;30;0.3000
59570;9;30;0.3000
60633;9;30;0.3000
76457;10;30;0.3333
77862;10;30;0.3333
77945;10;30;0.3333
77955;10;30;0.3333
78005;10;30;0.3333
82428;9;30;0.3000
82430;9;30;0.3000
90075;10;30;0.3333
91140;10;30;0.3333
93119;10;30;0.3333
94404;9;30;0.3000
100058;9;30;0.3000
100149;10;30;0.3333
100151;9;30;0.3000
100153;9;30;0.3000
100154;9;30;0.3000
100187;9;30;0.3000
101169;10;30;0.3333
102714;10;30;0.3333
110131;9;30;0.3000
112332;9;30;0.3000
120190;9;30;0.3000
120193;9;30;0.3000
120198;9;30;0.3000
120925;9;30;0.3000
121986;9;30;0.3000
122100;9;30;0.3000
125691;10;30;0.3333
128535;10;30;0.3333
135405;10;30;0.3333
136298;9;30;0.3000
137256;9;30;0.3000
143059;9;30;0.3000
167562;9;30;0.3000
168211;9;30;0.3000
180029;9;30;0.3000
180148;9;30;0.3000
189741;9;30;0.3000
190512;10;30;0.3333
192312;10;30;0.3333
192751;10;30;0.3333
192973;10;30;0.3333
192975;9;30;0.3000
201975;10;30;0.3333
206612;9;30;0.3000
209648;10;30;0.3333
213578;10;30;0.3333
213769;10;30;0.3333
215037;9;30;0.3000
215928;9;30;0.3000
216109;9;30;0.3000
216113;10;30;0.3333
220888;10;30;0.3333
228221;10;30;0.3333
231087;9;30;0.3000
245969;9;30;0.3000
245997;10;30;0.3333
246075;9;30;0.3000
247608;9;30;0.3000
248230;10;30;0.3333
250461;10;30;0.3333
257644;10;30;0.3333
268579;10;30;0.3333
268947;9;30;0.3000
269585;9;30;0.3000
277451;9;30;0.3000
279230;10;30;0.3333
279704;9;30;0.3000
282153;10;30;0.3333
282702;10;30;0.3333
290186;10;30;0.3333
290922;10;30;0.3333
299288;9;30;0.3000
308265;9;30;0.3000
308266;9;30;0.3000
315488;9;30;0.3000
332027;10;30;0.3333
