program_id;overlap_count;signature_length;jaccard_index
10464;8;30;0.2667
10465;8;30;0.2667
10468;8;30;0.2667
10469;8;30;0.2667
10471;8;30;0.2667
10472;8;30;0.2667
10473;8;30;0.2667
10475;8;30;0.2667
10476;8;30;0.2667
10477;8;30;0.2667
10478;8;30;0.2667
10479;8;30;0.2667
10531;8;30;0.2667
10532;8;30;0.2667
10533;8;30;0.2667
10534;8;30;0.2667
10535;8;30;0.2667
10536;8;30;0.2667
10537;8;30;0.2667
10538;8;30;0.2667
10540;8;30;0.2667
10541;8;30;0.2667
10542;8;30;0.2667
10543;8;30;0.2667
10544;8;30;0.2667
10545;8;30;0.2667
10546;8;30;0.2667
10547;8;30;0.2667
10548;8;30;0.2667
10549;8;30;0.2667
10550;8;30;0.2667
11543;8;30;0.2667
11545;8;30;0.2667
19739;8;30;0.2667
19741;9;30;0.3000
19745;9;30;0.3000
19774;9;30;0.3000
19778;10;30;0.3333
19788;10;30;0.3333
19827;9;30;0.3000
19863;9;30;0.3000
19973;9;30;0.3000
62546;8;30;0.2667
66643;8;30;0.2667
73747;9;30;0.3000
90550;9;30;0.3000
90655;8;30;0.2667
92041;9;30;0.3000
92042;9;30;0.3000
92514;9;30;0.3000
92605;9;30;0.3000
93064;8;30;0.2667
98316;8;30;0.2667
99987;9;30;0.3000
113014;8;30;0.2667
132405;9;30;0.3000
132406;9;30;0.3000
132408;8;30;0.2667
132409;8;30;0.2667
134945;9;30;0.3000
134972;9;30;0.3000
135003;10;30;0.3333
135012;14;30;0.4667
160388;8;30;0.2667
165663;9;30;0.3000
171417;10;30;0.3333
176053;9;30;0.3000
176214;9;30;0.3000
176394;9;30;0.3000
176439;8;30;0.2667
176515;9;30;0.3000
177033;9;30;0.3000
177346;9;30;0.3000
180317;10;30;0.3333
185393;8;30;0.2667
188656;9;30;0.3000
188658;10;30;0.3333
188659;9;30;0.3000
188732;9;30;0.3000
188736;9;30;0.3000
188934;9;30;0.3000
188941;10;30;0.3333
188945;10;30;0.3333
190290;10;30;0.3333
204188;9;30;0.3000
223140;8;30;0.2667
223141;8;30;0.2667
229020;8;30;0.2667
229780;8;30;0.2667
235162;10;30;0.3333
235509;8;30;0.2667
239798;9;30;0.3000
244593;9;30;0.3000
256719;10;30;0.3333
257775;9;30;0.3000
263497;8;30;0.2667
280945;8;30;0.2667
331501;9;30;0.3000
334397;8;30;0.2667
344387;11;30;0.3667
