program_id;overlap_count;signature_length;jaccard_index
1449;4;30;0.1333
1450;4;30;0.1333
4313;4;30;0.1333
4314;4;30;0.1333
4322;4;30;0.1333
4323;4;30;0.1333
4324;4;30;0.1333
4325;4;30;0.1333
4331;4;30;0.1333
4332;4;30;0.1333
4334;4;30;0.1333
4335;4;30;0.1333
4336;4;30;0.1333
4337;4;30;0.1333
4343;4;30;0.1333
4344;4;30;0.1333
4346;4;30;0.1333
4348;4;30;0.1333
4349;4;30;0.1333
4355;4;30;0.1333
4356;4;30;0.1333
4357;4;30;0.1333
4359;4;30;0.1333
4381;4;30;0.1333
4382;4;30;0.1333
4383;4;30;0.1333
6324;4;30;0.1333
6858;4;30;0.1333
8549;4;30;0.1333
8893;4;30;0.1333
20773;4;30;0.1333
22997;4;30;0.1333
24502;4;30;0.1333
27922;4;30;0.1333
29699;4;30;0.1333
45721;4;30;0.1333
52203;4;30;0.1333
55663;4;30;0.1333
60336;4;30;0.1333
61316;4;30;0.1333
61726;5;30;0.1667
65350;4;30;0.1333
79589;4;30;0.1333
79590;4;30;0.1333
83200;4;30;0.1333
83228;4;30;0.1333
93527;4;30;0.1333
100207;4;30;0.1333
100320;4;30;0.1333
103904;4;30;0.1333
104473;4;30;0.1333
109960;4;30;0.1333
111805;4;30;0.1333
125791;4;30;0.1333
126883;4;30;0.1333
126884;4;30;0.1333
127069;4;30;0.1333
132685;4;30;0.1333
132688;4;30;0.1333
132689;4;30;0.1333
132788;4;30;0.1333
133818;4;30;0.1333
142464;4;30;0.1333
144124;4;30;0.1333
145920;4;30;0.1333
163456;4;30;0.1333
169958;4;30;0.1333
169959;4;30;0.1333
169960;4;30;0.1333
169961;4;30;0.1333
171074;4;30;0.1333
181021;4;30;0.1333
182260;4;30;0.1333
184423;4;30;0.1333
184541;4;30;0.1333
186245;4;30;0.1333
187366;4;30;0.1333
206259;4;30;0.1333
206601;4;30;0.1333
206808;4;30;0.1333
213824;4;30;0.1333
217628;4;30;0.1333
217994;4;30;0.1333
222346;4;30;0.1333
224274;4;30;0.1333
228484;4;30;0.1333
241219;4;30;0.1333
246604;4;30;0.1333
248621;4;30;0.1333
250121;4;30;0.1333
256818;4;30;0.1333
257633;4;30;0.1333
260636;4;30;0.1333
273526;4;30;0.1333
289382;4;30;0.1333
291338;4;30;0.1333
332181;4;30;0.1333
332185;4;30;0.1333
332189;4;30;0.1333
337957;4;30;0.1333
