program_id;overlap_count;signature_length;jaccard_index
7892;3;30;0.1000
21147;3;30;0.1000
21159;3;30;0.1000
21176;3;30;0.1000
21200;3;30;0.1000
21208;3;30;0.1000
21655;3;30;0.1000
21680;3;30;0.1000
27620;4;30;0.1333
35329;4;30;0.1333
46143;4;30;0.1333
55276;3;30;0.1000
59145;4;30;0.1333
59328;4;30;0.1333
63896;4;30;0.1333
67705;3;30;0.1000
67707;3;30;0.1000
67725;3;30;0.1000
67726;3;30;0.1000
67727;3;30;0.1000
67728;3;30;0.1000
74816;3;30;0.1000
76616;3;30;0.1000
78837;5;30;0.1667
83558;5;30;0.1667
95804;4;30;0.1333
98773;4;30;0.1333
99051;4;30;0.1333
100042;4;30;0.1333
100371;4;30;0.1333
100587;4;30;0.1333
100689;4;30;0.1333
108245;3;30;0.1000
110807;4;30;0.1333
121389;4;30;0.1333
121670;4;30;0.1333
122220;6;30;0.2000
132998;4;30;0.1333
135180;4;30;0.1333
135540;4;30;0.1333
138405;6;30;0.2000
138406;5;30;0.1667
138409;6;30;0.2000
138431;5;30;0.1667
138432;4;30;0.1333
138433;5;30;0.1667
138434;5;30;0.1667
138435;5;30;0.1667
138436;5;30;0.1667
138437;5;30;0.1667
138438;4;30;0.1333
138442;5;30;0.1667
138443;5;30;0.1667
138444;5;30;0.1667
138446;5;30;0.1667
138447;5;30;0.1667
138448;5;30;0.1667
138450;6;30;0.2000
138451;5;30;0.1667
139190;4;30;0.1333
145265;3;30;0.1000
152015;4;30;0.1333
152110;4;30;0.1333
158116;3;30;0.1000
158117;3;30;0.1000
163322;4;30;0.1333
164308;3;30;0.1000
169969;3;30;0.1000
171630;4;30;0.1333
171656;3;30;0.1000
177074;3;30;0.1000
177079;3;30;0.1000
177080;3;30;0.1000
179437;3;30;0.1000
190543;3;30;0.1000
195744;3;30;0.1000
204425;4;30;0.1333
206456;3;30;0.1000
216871;4;30;0.1333
216876;4;30;0.1333
218133;4;30;0.1333
225928;3;30;0.1000
228398;3;30;0.1000
253103;3;30;0.1000
258774;3;30;0.1000
299795;4;30;0.1333
302689;3;30;0.1000
302757;3;30;0.1000
304172;3;30;0.1000
304509;3;30;0.1000
304510;3;30;0.1000
304606;3;30;0.1000
304607;3;30;0.1000
304615;3;30;0.1000
309075;4;30;0.1333
309307;4;30;0.1333
330492;3;30;0.1000
335843;3;30;0.1000
338610;4;30;0.1333
344337;3;30;0.1000
