program_id;overlap_count;signature_length;jaccard_index
1594;4;30;0.1333
6234;4;30;0.1333
15943;5;30;0.1667
20105;5;30;0.1667
20106;5;30;0.1667
20107;5;30;0.1667
20127;5;30;0.1667
20128;5;30;0.1667
20129;5;30;0.1667
27444;4;30;0.1333
27445;4;30;0.1333
27849;5;30;0.1667
33547;4;30;0.1333
34262;4;30;0.1333
36085;5;30;0.1667
36213;5;30;0.1667
37589;4;30;0.1333
48506;4;30;0.1333
53698;5;30;0.1667
53699;5;30;0.1667
60892;4;30;0.1333
67414;5;30;0.1667
73724;5;30;0.1667
74551;4;30;0.1333
75692;4;30;0.1333
76737;5;30;0.1667
82047;5;30;0.1667
82306;5;30;0.1667
82307;5;30;0.1667
86653;5;30;0.1667
87438;5;30;0.1667
87448;5;30;0.1667
91270;4;30;0.1333
91940;4;30;0.1333
100705;5;30;0.1667
109975;4;30;0.1333
111097;4;30;0.1333
111297;4;30;0.1333
111951;4;30;0.1333
112627;4;30;0.1333
113870;4;30;0.1333
116731;5;30;0.1667
121672;5;30;0.1667
123016;5;30;0.1667
133546;5;30;0.1667
135859;5;30;0.1667
136336;4;30;0.1333
136463;4;30;0.1333
137208;4;30;0.1333
153973;4;30;0.1333
154375;4;30;0.1333
155121;5;30;0.1667
160128;5;30;0.1667
167667;5;30;0.1667
169549;4;30;0.1333
170017;4;30;0.1333
170449;4;30;0.1333
170497;4;30;0.1333
170545;4;30;0.1333
170593;4;30;0.1333
173835;4;30;0.1333
173962;4;30;0.1333
177730;5;30;0.1667
180415;5;30;0.1667
182241;4;30;0.1333
186345;4;30;0.1333
186852;5;30;0.1667
188947;5;30;0.1667
190578;4;30;0.1333
192735;4;30;0.1333
209262;4;30;0.1333
211434;4;30;0.1333
212337;5;30;0.1667
221908;4;30;0.1333
222182;4;30;0.1333
229580;5;30;0.1667
231643;4;30;0.1333
232229;4;30;0.1333
250652;4;30;0.1333
261391;5;30;0.1667
267805;5;30;0.1667
269059;4;30;0.1333
270109;5;30;0.1667
270510;4;30;0.1333
281698;5;30;0.1667
283070;4;30;0.1333
286191;4;30;0.1333
286519;4;30;0.1333
290396;5;30;0.1667
291097;5;30;0.1667
292482;5;30;0.1667
304162;5;30;0.1667
305750;4;30;0.1333
321123;5;30;0.1667
322595;5;30;0.1667
329754;4;30;0.1333
332119;4;30;0.1333
337313;4;30;0.1333
338109;5;30;0.1667
344260;5;30;0.1667
