program_id;overlap_count;signature_length;jaccard_index
1030;12;30;0.4000
1350;11;30;0.3667
1590;11;30;0.3667
4641;12;30;0.4000
10049;11;30;0.3667
22922;11;30;0.3667
26275;12;30;0.4000
27828;11;30;0.3667
29903;11;30;0.3667
29905;11;30;0.3667
36577;10;30;0.3333
36585;10;30;0.3333
44838;11;30;0.3667
45674;10;30;0.3333
50684;11;30;0.3667
51437;12;30;0.4000
53154;11;30;0.3667
53222;10;30;0.3333
55522;10;30;0.3333
60401;11;30;0.3667
60945;11;30;0.3667
65130;10;30;0.3333
69482;14;30;0.4667
69921;11;30;0.3667
74843;11;30;0.3667
78030;11;30;0.3667
80639;11;30;0.3667
82073;11;30;0.3667
82074;11;30;0.3667
82076;11;30;0.3667
83324;11;30;0.3667
86876;12;30;0.4000
91596;11;30;0.3667
91915;10;30;0.3333
92403;12;30;0.4000
92404;11;30;0.3667
94207;11;30;0.3667
99583;10;30;0.3333
101349;11;30;0.3667
105100;11;30;0.3667
107840;12;30;0.4000
108715;12;30;0.4000
111587;12;30;0.4000
111955;11;30;0.3667
113979;12;30;0.4000
114890;10;30;0.3333
117304;11;30;0.3667
117902;11;30;0.3667
118264;10;30;0.3333
119587;10;30;0.3333
128064;11;30;0.3667
128533;10;30;0.3333
128534;10;30;0.3333
134064;11;30;0.3667
145154;11;30;0.3667
153171;11;30;0.3667
155750;11;30;0.3667
181301;11;30;0.3667
184104;12;30;0.4000
184108;11;30;0.3667
184114;11;30;0.3667
184525;10;30;0.3333
186150;11;30;0.3667
186153;12;30;0.4000
187571;11;30;0.3667
189732;11;30;0.3667
192883;11;30;0.3667
196700;12;30;0.4000
210256;11;30;0.3667
212688;10;30;0.3333
215108;10;30;0.3333
217530;11;30;0.3667
217564;12;30;0.4000
233775;10;30;0.3333
240752;11;30;0.3667
247380;11;30;0.3667
253122;12;30;0.4000
255309;12;30;0.4000
265028;11;30;0.3667
265029;11;30;0.3667
267896;11;30;0.3667
270013;11;30;0.3667
272010;11;30;0.3667
276133;11;30;0.3667
276376;11;30;0.3667
285073;10;30;0.3333
285525;11;30;0.3667
287324;10;30;0.3333
287733;11;30;0.3667
291012;11;30;0.3667
301960;10;30;0.3333
312606;11;30;0.3667
313580;11;30;0.3667
313913;11;30;0.3667
314057;11;30;0.3667
314218;11;30;0.3667
320947;12;30;0.4000
321100;11;30;0.3667
330116;10;30;0.3333
338045;11;30;0.3667
