program_id;overlap_count;signature_length;jaccard_index
6636;7;30;0.2333
8529;7;30;0.2333
14368;7;30;0.2333
22785;7;30;0.2333
23857;7;30;0.2333
24195;8;30;0.2667
25714;8;30;0.2667
25721;7;30;0.2333
25728;8;30;0.2667
25729;8;30;0.2667
25730;7;30;0.2333
25738;7;30;0.2333
25746;7;30;0.2333
27975;8;30;0.2667
28814;8;30;0.2667
35508;7;30;0.2333
39824;7;30;0.2333
40404;7;30;0.2333
40790;7;30;0.2333
47883;7;30;0.2333
60633;7;30;0.2333
63223;7;30;0.2333
65504;7;30;0.2333
77826;7;30;0.2333
77858;7;30;0.2333
77871;7;30;0.2333
77872;7;30;0.2333
77873;7;30;0.2333
77882;8;30;0.2667
77911;7;30;0.2333
77962;7;30;0.2333
77967;7;30;0.2333
77978;7;30;0.2333
77980;7;30;0.2333
77997;7;30;0.2333
78046;7;30;0.2333
78049;7;30;0.2333
79362;7;30;0.2333
82114;7;30;0.2333
82233;7;30;0.2333
94026;7;30;0.2333
99489;8;30;0.2667
100149;7;30;0.2333
100168;7;30;0.2333
100170;7;30;0.2333
100184;8;30;0.2667
113071;7;30;0.2333
119303;7;30;0.2333
129654;7;30;0.2333
132920;8;30;0.2667
138298;7;30;0.2333
151980;9;30;0.3000
157792;7;30;0.2333
159026;8;30;0.2667
164316;7;30;0.2333
167562;7;30;0.2333
170934;7;30;0.2333
172284;8;30;0.2667
176010;7;30;0.2333
179272;7;30;0.2333
188538;7;30;0.2333
195234;7;30;0.2333
200058;7;30;0.2333
204769;7;30;0.2333
207166;7;30;0.2333
209295;7;30;0.2333
211440;8;30;0.2667
212346;7;30;0.2333
213757;7;30;0.2333
216113;7;30;0.2333
220699;7;30;0.2333
220888;7;30;0.2333
223950;7;30;0.2333
228879;7;30;0.2333
245430;7;30;0.2333
245938;8;30;0.2667
250766;8;30;0.2667
257637;8;30;0.2667
261241;7;30;0.2333
263537;7;30;0.2333
265207;7;30;0.2333
290917;7;30;0.2333
295866;8;30;0.2667
296070;7;30;0.2333
311914;7;30;0.2333
312065;8;30;0.2667
312143;7;30;0.2333
312144;8;30;0.2667
312183;8;30;0.2667
313875;7;30;0.2333
313923;8;30;0.2667
313930;8;30;0.2667
314039;8;30;0.2667
314692;8;30;0.2667
314896;8;30;0.2667
317849;7;30;0.2333
318159;7;30;0.2333
319795;7;30;0.2333
329923;7;30;0.2333
329962;7;30;0.2333
