program_id;overlap_count;signature_length;jaccard_index
7572;9;30;0.3000
16237;8;30;0.2667
16239;8;30;0.2667
16241;8;30;0.2667
16243;8;30;0.2667
16244;8;30;0.2667
16248;8;30;0.2667
16249;8;30;0.2667
16255;8;30;0.2667
16256;8;30;0.2667
16260;8;30;0.2667
16261;8;30;0.2667
16263;8;30;0.2667
26915;8;30;0.2667
27439;8;30;0.2667
27622;9;30;0.3000
28249;8;30;0.2667
28814;9;30;0.3000
32108;9;30;0.3000
41060;9;30;0.3000
41112;9;30;0.3000
41180;9;30;0.3000
41220;9;30;0.3000
54091;8;30;0.2667
59894;8;30;0.2667
59937;9;30;0.3000
61224;9;30;0.3000
77917;9;30;0.3000
77973;8;30;0.2667
83330;9;30;0.3000
89109;8;30;0.2667
89154;8;30;0.2667
92460;8;30;0.2667
95177;8;30;0.2667
97204;9;30;0.3000
97430;8;30;0.2667
97776;8;30;0.2667
98022;9;30;0.3000
99140;8;30;0.2667
99142;8;30;0.2667
99370;8;30;0.2667
99760;8;30;0.2667
109116;10;30;0.3333
120845;8;30;0.2667
122368;8;30;0.2667
134029;9;30;0.3000
135449;9;30;0.3000
136530;8;30;0.2667
137693;9;30;0.3000
137694;9;30;0.3000
143059;8;30;0.2667
143218;8;30;0.2667
143647;8;30;0.2667
163472;9;30;0.3000
163637;9;30;0.3000
174120;9;30;0.3000
181367;9;30;0.3000
189807;8;30;0.2667
190989;8;30;0.2667
192962;8;30;0.2667
195234;8;30;0.2667
196593;8;30;0.2667
196747;8;30;0.2667
198308;8;30;0.2667
199769;8;30;0.2667
209890;9;30;0.3000
210100;8;30;0.2667
211323;8;30;0.2667
211440;8;30;0.2667
212689;8;30;0.2667
212889;8;30;0.2667
215960;9;30;0.3000
223249;9;30;0.3000
228221;9;30;0.3000
228602;9;30;0.3000
239031;8;30;0.2667
244432;9;30;0.3000
248230;8;30;0.2667
248533;9;30;0.3000
250082;8;30;0.2667
250749;9;30;0.3000
250750;9;30;0.3000
250753;9;30;0.3000
250766;8;30;0.2667
250768;8;30;0.2667
250772;8;30;0.2667
250814;9;30;0.3000
251624;10;30;0.3333
267905;9;30;0.3000
269681;9;30;0.3000
270869;9;30;0.3000
278990;8;30;0.2667
285393;8;30;0.2667
313538;9;30;0.3000
313752;9;30;0.3000
313753;9;30;0.3000
314680;8;30;0.2667
315306;8;30;0.2667
315646;9;30;0.3000
339196;9;30;0.3000
