program_id;overlap_count;signature_length;jaccard_index
2783;5;30;0.1667
2797;5;30;0.1667
20060;5;30;0.1667
20061;5;30;0.1667
20062;5;30;0.1667
20063;5;30;0.1667
20082;5;30;0.1667
20083;5;30;0.1667
20084;5;30;0.1667
20085;5;30;0.1667
20540;7;30;0.2333
24025;6;30;0.2000
24038;6;30;0.2000
24077;6;30;0.2000
24104;5;30;0.1667
24117;5;30;0.1667
24130;5;30;0.1667
24143;5;30;0.1667
27649;5;30;0.1667
36543;5;30;0.1667
36545;5;30;0.1667
36546;5;30;0.1667
45802;5;30;0.1667
45991;5;30;0.1667
49294;5;30;0.1667
49450;5;30;0.1667
55580;5;30;0.1667
59133;6;30;0.2000
59142;6;30;0.2000
59387;6;30;0.2000
61983;5;30;0.1667
83314;6;30;0.2000
83704;5;30;0.1667
85352;5;30;0.1667
85353;5;30;0.1667
88227;5;30;0.1667
92979;5;30;0.1667
95937;5;30;0.1667
96045;5;30;0.1667
98713;6;30;0.2000
99944;5;30;0.1667
111637;5;30;0.1667
114569;5;30;0.1667
116138;5;30;0.1667
116144;5;30;0.1667
116156;5;30;0.1667
116454;6;30;0.2000
120969;6;30;0.2000
120990;6;30;0.2000
142022;5;30;0.1667
142024;5;30;0.1667
142455;5;30;0.1667
142476;5;30;0.1667
147536;5;30;0.1667
147537;7;30;0.2333
147590;5;30;0.1667
156127;5;30;0.1667
168054;5;30;0.1667
173802;5;30;0.1667
173804;5;30;0.1667
173873;5;30;0.1667
174944;6;30;0.2000
176448;5;30;0.1667
176449;5;30;0.1667
176778;5;30;0.1667
178617;5;30;0.1667
198396;6;30;0.2000
198397;6;30;0.2000
198398;5;30;0.1667
198480;5;30;0.1667
198643;5;30;0.1667
198688;5;30;0.1667
198689;5;30;0.1667
199024;5;30;0.1667
199027;5;30;0.1667
199029;5;30;0.1667
199030;5;30;0.1667
199106;5;30;0.1667
199107;5;30;0.1667
206372;5;30;0.1667
208638;5;30;0.1667
220094;5;30;0.1667
220588;5;30;0.1667
244775;5;30;0.1667
246767;5;30;0.1667
261120;6;30;0.2000
269910;5;30;0.1667
271091;5;30;0.1667
271494;5;30;0.1667
273676;5;30;0.1667
273828;5;30;0.1667
290631;5;30;0.1667
290707;6;30;0.2000
295077;5;30;0.1667
299283;5;30;0.1667
305861;5;30;0.1667
315463;5;30;0.1667
342710;5;30;0.1667
343291;5;30;0.1667
346636;5;30;0.1667
