program_id;overlap_count;signature_length;jaccard_index
4128;5;30;0.1667
4718;5;30;0.1667
5356;6;30;0.2000
6918;4;30;0.1333
7302;5;30;0.1667
8647;4;30;0.1333
8765;4;30;0.1333
8769;5;30;0.1667
8811;4;30;0.1333
31876;4;30;0.1333
49643;5;30;0.1667
50292;5;30;0.1667
51684;4;30;0.1333
53837;5;30;0.1667
53841;5;30;0.1667
53842;5;30;0.1667
53844;5;30;0.1667
54519;4;30;0.1333
60832;5;30;0.1667
63250;5;30;0.1667
65039;5;30;0.1667
72894;4;30;0.1333
84421;4;30;0.1333
84556;4;30;0.1333
85144;5;30;0.1667
87069;5;30;0.1667
96828;4;30;0.1333
97039;4;30;0.1333
97139;4;30;0.1333
97383;4;30;0.1333
97599;4;30;0.1333
99467;5;30;0.1667
104104;5;30;0.1667
104551;5;30;0.1667
104738;5;30;0.1667
109134;5;30;0.1667
111393;5;30;0.1667
111972;6;30;0.2000
114327;4;30;0.1333
114870;4;30;0.1333
115271;4;30;0.1333
120511;5;30;0.1667
120512;5;30;0.1667
120513;5;30;0.1667
120515;5;30;0.1667
120516;5;30;0.1667
120517;5;30;0.1667
120519;5;30;0.1667
120520;5;30;0.1667
120521;5;30;0.1667
122247;5;30;0.1667
122250;5;30;0.1667
123640;5;30;0.1667
127427;5;30;0.1667
127428;5;30;0.1667
157639;5;30;0.1667
160384;4;30;0.1333
165453;4;30;0.1333
187012;5;30;0.1667
188215;6;30;0.2000
189641;5;30;0.1667
190785;5;30;0.1667
191275;4;30;0.1333
191610;5;30;0.1667
195177;5;30;0.1667
201472;4;30;0.1333
204560;5;30;0.1667
211666;5;30;0.1667
211670;5;30;0.1667
226065;4;30;0.1333
226405;4;30;0.1333
226720;4;30;0.1333
226721;4;30;0.1333
232779;5;30;0.1667
233273;5;30;0.1667
241765;4;30;0.1333
241814;4;30;0.1333
258198;5;30;0.1667
262684;4;30;0.1333
263878;6;30;0.2000
264852;4;30;0.1333
266223;4;30;0.1333
269027;6;30;0.2000
279313;4;30;0.1333
279363;4;30;0.1333
279364;4;30;0.1333
307229;5;30;0.1667
309952;4;30;0.1333
313089;4;30;0.1333
314034;4;30;0.1333
322051;5;30;0.1667
322983;5;30;0.1667
323220;4;30;0.1333
327565;4;30;0.1333
327672;4;30;0.1333
337503;4;30;0.1333
337624;4;30;0.1333
339370;5;30;0.1667
343230;4;30;0.1333
345927;6;30;0.2000
