program_id;overlap_count;signature_length;jaccard_index
356;5;30;0.1667
1127;4;30;0.1333
2293;4;30;0.1333
4397;4;30;0.1333
4398;4;30;0.1333
4399;4;30;0.1333
5807;4;30;0.1333
6484;4;30;0.1333
6974;5;30;0.1667
7857;4;30;0.1333
8867;5;30;0.1667
16101;4;30;0.1333
24485;4;30;0.1333
24699;4;30;0.1333
24917;4;30;0.1333
26005;4;30;0.1333
26430;4;30;0.1333
28258;4;30;0.1333
30495;4;30;0.1333
33557;4;30;0.1333
33674;4;30;0.1333
46715;4;30;0.1333
47839;4;30;0.1333
48298;4;30;0.1333
53639;4;30;0.1333
54008;4;30;0.1333
54770;4;30;0.1333
60561;4;30;0.1333
60593;4;30;0.1333
60872;5;30;0.1667
61669;4;30;0.1333
62150;4;30;0.1333
62193;4;30;0.1333
78709;4;30;0.1333
79945;4;30;0.1333
81282;6;30;0.2000
82143;5;30;0.1667
83218;4;30;0.1333
83305;4;30;0.1333
83306;4;30;0.1333
86444;5;30;0.1667
86707;4;30;0.1333
89111;4;30;0.1333
90973;4;30;0.1333
92949;4;30;0.1333
94705;4;30;0.1333
95208;4;30;0.1333
98614;4;30;0.1333
108151;4;30;0.1333
108681;5;30;0.1667
111254;4;30;0.1333
119575;4;30;0.1333
119690;4;30;0.1333
121199;4;30;0.1333
131405;4;30;0.1333
131470;5;30;0.1667
137470;4;30;0.1333
137505;4;30;0.1333
139152;4;30;0.1333
140099;4;30;0.1333
143545;4;30;0.1333
152881;4;30;0.1333
159699;4;30;0.1333
161765;5;30;0.1667
167270;5;30;0.1667
171769;4;30;0.1333
175030;4;30;0.1333
175567;4;30;0.1333
178746;4;30;0.1333
178824;4;30;0.1333
182890;4;30;0.1333
183873;4;30;0.1333
184737;6;30;0.2000
186146;4;30;0.1333
189378;4;30;0.1333
191628;4;30;0.1333
199771;4;30;0.1333
207817;4;30;0.1333
227559;4;30;0.1333
229975;4;30;0.1333
242172;4;30;0.1333
249999;5;30;0.1667
251269;4;30;0.1333
253475;4;30;0.1333
256533;4;30;0.1333
256881;5;30;0.1667
258745;4;30;0.1333
271974;4;30;0.1333
276385;4;30;0.1333
277876;5;30;0.1667
284816;4;30;0.1333
285954;4;30;0.1333
287426;4;30;0.1333
287742;4;30;0.1333
292272;4;30;0.1333
295220;4;30;0.1333
295622;4;30;0.1333
323467;4;30;0.1333
334122;4;30;0.1333
340228;4;30;0.1333
