program_id;overlap_count;signature_length;jaccard_index
8760;6;30;0.2000
24183;6;30;0.2000
24305;6;30;0.2000
33066;7;30;0.2333
38793;7;30;0.2333
39156;7;30;0.2333
43620;8;30;0.2667
43622;8;30;0.2667
43627;7;30;0.2333
43629;7;30;0.2333
43632;8;30;0.2667
43634;8;30;0.2667
43636;8;30;0.2667
49638;7;30;0.2333
54107;6;30;0.2000
55569;8;30;0.2667
57587;7;30;0.2333
98022;8;30;0.2667
98500;7;30;0.2333
108587;7;30;0.2333
109470;8;30;0.2667
113125;8;30;0.2667
119652;7;30;0.2333
135989;6;30;0.2000
135992;7;30;0.2333
136771;7;30;0.2333
139283;7;30;0.2333
141259;7;30;0.2333
155096;7;30;0.2333
159026;7;30;0.2333
162917;8;30;0.2667
175966;8;30;0.2667
175969;8;30;0.2667
176010;8;30;0.2667
179005;7;30;0.2333
183293;7;30;0.2333
183300;9;30;0.3000
183301;8;30;0.2667
183862;7;30;0.2333
183874;7;30;0.2333
186288;7;30;0.2333
186320;7;30;0.2333
186324;7;30;0.2333
187332;7;30;0.2333
190719;7;30;0.2333
194374;6;30;0.2000
197605;7;30;0.2333
211440;7;30;0.2333
211481;7;30;0.2333
219167;7;30;0.2333
220020;6;30;0.2000
228138;7;30;0.2333
230462;7;30;0.2333
245830;7;30;0.2333
255995;7;30;0.2333
255996;7;30;0.2333
257637;7;30;0.2333
267868;6;30;0.2000
273481;7;30;0.2333
273782;7;30;0.2333
274047;7;30;0.2333
277082;7;30;0.2333
286986;7;30;0.2333
292565;9;30;0.3000
310509;7;30;0.2333
312065;7;30;0.2333
312144;7;30;0.2333
313115;7;30;0.2333
313276;7;30;0.2333
313292;7;30;0.2333
313293;7;30;0.2333
313295;7;30;0.2333
313296;7;30;0.2333
313485;8;30;0.2667
313510;7;30;0.2333
313680;7;30;0.2333
313681;8;30;0.2667
313683;7;30;0.2333
313802;7;30;0.2333
313923;7;30;0.2333
313930;7;30;0.2333
314688;8;30;0.2667
314725;7;30;0.2333
315075;6;30;0.2000
315172;7;30;0.2333
315173;7;30;0.2333
315178;7;30;0.2333
315463;7;30;0.2333
315479;8;30;0.2667
315496;7;30;0.2333
315685;7;30;0.2333
315686;8;30;0.2667
315687;8;30;0.2667
315690;7;30;0.2333
315691;8;30;0.2667
315693;8;30;0.2667
316725;8;30;0.2667
317303;7;30;0.2333
318919;9;30;0.3000
342568;6;30;0.2000
