program_id;overlap_count;signature_length;jaccard_index
2999;9;30;0.3000
6116;10;30;0.3333
7993;9;30;0.3000
14637;9;30;0.3000
19494;10;30;0.3333
25794;10;30;0.3333
26599;10;30;0.3333
29903;10;30;0.3333
29905;10;30;0.3333
33304;9;30;0.3000
41264;9;30;0.3000
41312;9;30;0.3000
41364;9;30;0.3000
50684;9;30;0.3000
52537;9;30;0.3000
52550;9;30;0.3000
52900;9;30;0.3000
53154;9;30;0.3000
77883;9;30;0.3000
78369;9;30;0.3000
80639;9;30;0.3000
83299;9;30;0.3000
89977;10;30;0.3333
91141;9;30;0.3000
95126;9;30;0.3000
95127;9;30;0.3000
97657;9;30;0.3000
97730;9;30;0.3000
99215;9;30;0.3000
100058;9;30;0.3000
100230;9;30;0.3000
100233;9;30;0.3000
103485;10;30;0.3333
109116;9;30;0.3000
111177;9;30;0.3000
116413;9;30;0.3000
119826;9;30;0.3000
123009;10;30;0.3333
126528;9;30;0.3000
133284;9;30;0.3000
134064;10;30;0.3333
135214;9;30;0.3000
136298;9;30;0.3000
157194;9;30;0.3000
159640;9;30;0.3000
164034;9;30;0.3000
175828;9;30;0.3000
178205;10;30;0.3333
179237;9;30;0.3000
183626;9;30;0.3000
183628;9;30;0.3000
183631;9;30;0.3000
186495;9;30;0.3000
188123;9;30;0.3000
188168;9;30;0.3000
192962;9;30;0.3000
194377;9;30;0.3000
196265;9;30;0.3000
196468;9;30;0.3000
202012;9;30;0.3000
204399;9;30;0.3000
209890;9;30;0.3000
214831;9;30;0.3000
221731;10;30;0.3333
228501;9;30;0.3000
228602;10;30;0.3333
232510;9;30;0.3000
235881;9;30;0.3000
238243;9;30;0.3000
238244;9;30;0.3000
238768;9;30;0.3000
250768;9;30;0.3000
254598;9;30;0.3000
254659;9;30;0.3000
255119;9;30;0.3000
259905;9;30;0.3000
261241;10;30;0.3333
261973;9;30;0.3000
261974;9;30;0.3000
262139;9;30;0.3000
262140;9;30;0.3000
264763;9;30;0.3000
266007;9;30;0.3000
268579;9;30;0.3000
269412;9;30;0.3000
270869;9;30;0.3000
271212;9;30;0.3000
288176;9;30;0.3000
289877;9;30;0.3000
292000;10;30;0.3333
301787;9;30;0.3000
303590;9;30;0.3000
307169;9;30;0.3000
307173;9;30;0.3000
311384;9;30;0.3000
311861;10;30;0.3333
314899;9;30;0.3000
318624;9;30;0.3000
339610;9;30;0.3000
341248;9;30;0.3000
