program_id;overlap_count;signature_length;jaccard_index
1622;11;30;0.3667
19763;11;30;0.3667
19774;12;30;0.4000
19777;10;30;0.3333
19778;12;30;0.4000
19781;10;30;0.3333
19782;11;30;0.3667
19787;10;30;0.3333
19788;11;30;0.3667
19789;10;30;0.3333
19794;10;30;0.3333
19827;11;30;0.3667
19863;11;30;0.3667
27437;10;30;0.3333
67736;12;30;0.4000
70910;11;30;0.3667
73747;12;30;0.4000
82486;11;30;0.3667
85550;10;30;0.3333
85551;10;30;0.3333
90458;10;30;0.3333
90550;11;30;0.3667
91933;10;30;0.3333
92041;12;30;0.4000
92042;12;30;0.4000
92514;12;30;0.4000
92605;11;30;0.3667
96789;11;30;0.3667
98316;12;30;0.4000
99987;12;30;0.4000
115754;12;30;0.4000
130818;11;30;0.3667
130820;11;30;0.3667
134945;12;30;0.4000
134972;12;30;0.4000
135003;12;30;0.4000
135006;16;30;0.5333
171417;10;30;0.3333
174968;11;30;0.3667
175134;10;30;0.3333
176015;11;30;0.3667
176020;11;30;0.3667
176051;11;30;0.3667
176055;11;30;0.3667
176058;11;30;0.3667
176105;11;30;0.3667
176214;10;30;0.3333
176325;10;30;0.3333
176394;10;30;0.3333
176515;11;30;0.3667
176522;11;30;0.3667
177033;11;30;0.3667
177346;12;30;0.4000
177707;11;30;0.3667
178255;11;30;0.3667
180317;12;30;0.4000
185393;11;30;0.3667
187426;10;30;0.3333
188658;13;30;0.4333
188659;12;30;0.4000
188729;11;30;0.3667
188730;10;30;0.3333
188732;12;30;0.4000
188736;12;30;0.4000
188934;12;30;0.4000
188939;11;30;0.3667
188941;10;30;0.3333
188943;11;30;0.3667
188945;12;30;0.4000
189038;11;30;0.3667
189966;11;30;0.3667
190289;10;30;0.3333
190290;12;30;0.4000
194807;11;30;0.3667
195286;10;30;0.3333
197036;11;30;0.3667
201488;11;30;0.3667
222132;12;30;0.4000
222133;11;30;0.3667
222135;10;30;0.3333
223140;11;30;0.3667
223141;10;30;0.3333
227400;10;30;0.3333
229020;11;30;0.3667
229780;10;30;0.3333
235162;13;30;0.4333
239798;11;30;0.3667
244593;11;30;0.3667
244977;10;30;0.3333
246725;10;30;0.3333
256719;13;30;0.4333
257775;11;30;0.3667
263497;10;30;0.3333
268813;11;30;0.3667
271574;10;30;0.3333
273066;11;30;0.3667
296168;11;30;0.3667
331501;12;30;0.4000
334381;11;30;0.3667
344387;14;30;0.4667
