program_id;overlap_count;signature_length;jaccard_index
6235;3;30;0.1000
18892;4;30;0.1333
18917;3;30;0.1000
38802;4;30;0.1333
45804;4;30;0.1333
47479;3;30;0.1000
47507;3;30;0.1000
56927;4;30;0.1333
60266;3;30;0.1000
61557;4;30;0.1333
62207;4;30;0.1333
62234;3;30;0.1000
63204;4;30;0.1333
63647;4;30;0.1333
66728;4;30;0.1333
67724;4;30;0.1333
69760;4;30;0.1333
78435;4;30;0.1333
78489;3;30;0.1000
87059;4;30;0.1333
87060;4;30;0.1333
94075;3;30;0.1000
100536;4;30;0.1333
108928;4;30;0.1333
120864;4;30;0.1333
120865;4;30;0.1333
120867;4;30;0.1333
121844;4;30;0.1333
125256;4;30;0.1333
129296;4;30;0.1333
134547;4;30;0.1333
134593;4;30;0.1333
136016;4;30;0.1333
141759;4;30;0.1333
147677;4;30;0.1333
147809;4;30;0.1333
147810;4;30;0.1333
152579;4;30;0.1333
154599;4;30;0.1333
155722;3;30;0.1000
157910;4;30;0.1333
157914;4;30;0.1333
158447;4;30;0.1333
158485;4;30;0.1333
158540;4;30;0.1333
158544;4;30;0.1333
158551;4;30;0.1333
158560;4;30;0.1333
158563;4;30;0.1333
158588;4;30;0.1333
158596;4;30;0.1333
158598;4;30;0.1333
158626;4;30;0.1333
158628;4;30;0.1333
158634;4;30;0.1333
158656;4;30;0.1333
158658;4;30;0.1333
158670;4;30;0.1333
158684;4;30;0.1333
158693;4;30;0.1333
158730;4;30;0.1333
158736;4;30;0.1333
158738;4;30;0.1333
158765;4;30;0.1333
158774;4;30;0.1333
161532;4;30;0.1333
166460;3;30;0.1000
167892;3;30;0.1000
174192;3;30;0.1000
175346;4;30;0.1333
175605;4;30;0.1333
177102;3;30;0.1000
179824;3;30;0.1000
180124;4;30;0.1333
181968;4;30;0.1333
184006;4;30;0.1333
186325;3;30;0.1000
190091;3;30;0.1000
190176;3;30;0.1000
190505;4;30;0.1333
200408;4;30;0.1333
224666;4;30;0.1333
227790;4;30;0.1333
230038;3;30;0.1000
246170;4;30;0.1333
248183;4;30;0.1333
248365;4;30;0.1333
250069;4;30;0.1333
256970;4;30;0.1333
259055;4;30;0.1333
268581;4;30;0.1333
271625;4;30;0.1333
285306;4;30;0.1333
290744;3;30;0.1000
291832;3;30;0.1000
292638;4;30;0.1333
292639;3;30;0.1000
298267;3;30;0.1000
304725;3;30;0.1000
342281;3;30;0.1000
