program_id;overlap_count;signature_length;jaccard_index
1117;10;30;0.3333
1907;10;30;0.3333
1910;10;30;0.3333
5667;10;30;0.3333
22121;10;30;0.3333
22319;10;30;0.3333
26581;11;30;0.3667
27973;11;30;0.3667
27975;11;30;0.3667
44840;10;30;0.3333
48654;10;30;0.3333
51846;10;30;0.3333
52550;12;30;0.4000
52926;12;30;0.4000
52939;11;30;0.3667
52978;11;30;0.3667
54854;11;30;0.3667
58307;10;30;0.3333
59570;11;30;0.3667
61524;10;30;0.3333
73701;10;30;0.3333
73775;10;30;0.3333
74878;11;30;0.3667
81708;10;30;0.3333
82485;10;30;0.3333
83231;10;30;0.3333
86928;10;30;0.3333
87800;10;30;0.3333
88317;10;30;0.3333
88320;10;30;0.3333
90016;10;30;0.3333
90728;10;30;0.3333
94688;11;30;0.3667
96829;10;30;0.3333
99036;11;30;0.3667
99159;11;30;0.3667
99164;11;30;0.3667
100058;12;30;0.4000
100316;10;30;0.3333
101351;10;30;0.3333
106517;11;30;0.3667
109108;11;30;0.3667
109116;12;30;0.4000
123347;11;30;0.3667
123950;11;30;0.3667
127984;11;30;0.3667
136298;10;30;0.3333
141041;11;30;0.3667
152187;10;30;0.3333
152240;10;30;0.3333
152263;10;30;0.3333
152265;10;30;0.3333
159675;10;30;0.3333
163414;10;30;0.3333
163445;10;30;0.3333
168637;10;30;0.3333
175661;11;30;0.3667
176732;11;30;0.3667
176733;11;30;0.3667
180028;10;30;0.3333
180029;11;30;0.3667
180031;10;30;0.3333
184427;11;30;0.3667
188480;10;30;0.3333
190331;12;30;0.4000
190510;10;30;0.3333
192962;10;30;0.3333
195032;11;30;0.3667
202832;11;30;0.3667
203230;10;30;0.3333
203310;10;30;0.3333
211622;11;30;0.3667
213480;11;30;0.3667
217398;10;30;0.3333
228078;11;30;0.3667
228142;10;30;0.3333
228221;10;30;0.3333
235801;10;30;0.3333
245176;10;30;0.3333
249983;10;30;0.3333
250799;11;30;0.3667
254598;10;30;0.3333
259243;10;30;0.3333
266700;10;30;0.3333
268579;11;30;0.3667
269461;11;30;0.3667
277358;10;30;0.3333
287811;10;30;0.3333
288309;11;30;0.3667
289783;10;30;0.3333
289877;10;30;0.3333
291023;11;30;0.3667
291286;10;30;0.3333
302146;11;30;0.3667
307169;10;30;0.3333
310411;10;30;0.3333
316528;11;30;0.3667
328564;10;30;0.3333
330085;10;30;0.3333
330390;10;30;0.3333
