program_id;overlap_count;signature_length;jaccard_index
8762;10;30;0.3333
14785;9;30;0.3000
19551;10;30;0.3333
22782;9;30;0.3000
22791;9;30;0.3000
24195;9;30;0.3000
25713;9;30;0.3000
25714;9;30;0.3000
25716;9;30;0.3000
25729;9;30;0.3000
25737;9;30;0.3000
25785;10;30;0.3333
32246;9;30;0.3000
32928;9;30;0.3000
34822;9;30;0.3000
37453;9;30;0.3000
44287;10;30;0.3333
44296;10;30;0.3333
44667;10;30;0.3333
44676;10;30;0.3333
44842;10;30;0.3333
55328;10;30;0.3333
61082;10;30;0.3333
61087;10;30;0.3333
63541;10;30;0.3333
64368;10;30;0.3333
92845;9;30;0.3000
97383;9;30;0.3000
97869;9;30;0.3000
100634;9;30;0.3000
103192;9;30;0.3000
104162;9;30;0.3000
104859;10;30;0.3333
107255;9;30;0.3000
107383;9;30;0.3000
116774;10;30;0.3333
121986;9;30;0.3000
130859;9;30;0.3000
132384;10;30;0.3333
135099;9;30;0.3000
135301;13;30;0.4333
140142;10;30;0.3333
140143;13;30;0.4333
140145;9;30;0.3000
140146;9;30;0.3000
140147;9;30;0.3000
140151;11;30;0.3667
140153;10;30;0.3333
140158;9;30;0.3000
160914;9;30;0.3000
164765;9;30;0.3000
186220;10;30;0.3333
188480;9;30;0.3000
188648;11;30;0.3667
188682;11;30;0.3667
190367;9;30;0.3000
194142;9;30;0.3000
194149;9;30;0.3000
194403;9;30;0.3000
196747;9;30;0.3000
202012;9;30;0.3000
202865;9;30;0.3000
213481;9;30;0.3000
213780;9;30;0.3000
217330;9;30;0.3000
217398;9;30;0.3000
222822;9;30;0.3000
226141;11;30;0.3667
227347;9;30;0.3000
228142;9;30;0.3000
239463;10;30;0.3333
250606;10;30;0.3333
259665;10;30;0.3333
285074;10;30;0.3333
285077;10;30;0.3333
296198;9;30;0.3000
297181;9;30;0.3000
307464;9;30;0.3000
309097;9;30;0.3000
311196;9;30;0.3000
311289;9;30;0.3000
312669;9;30;0.3000
312682;9;30;0.3000
312683;9;30;0.3000
312684;9;30;0.3000
312685;9;30;0.3000
312933;9;30;0.3000
312960;9;30;0.3000
313025;9;30;0.3000
319014;9;30;0.3000
322533;9;30;0.3000
322534;9;30;0.3000
324275;9;30;0.3000
339355;10;30;0.3333
344624;9;30;0.3000
344791;9;30;0.3000
345368;10;30;0.3333
346065;10;30;0.3333
346671;10;30;0.3333
346672;10;30;0.3333
