program_id;overlap_count;signature_length;jaccard_index
1644;5;30;0.1667
1794;5;30;0.1667
2999;5;30;0.1667
3258;5;30;0.1667
4191;5;30;0.1667
5425;5;30;0.1667
6337;5;30;0.1667
7486;5;30;0.1667
27657;5;30;0.1667
28251;5;30;0.1667
33304;5;30;0.1667
37541;5;30;0.1667
37606;5;30;0.1667
37608;5;30;0.1667
37609;5;30;0.1667
37610;5;30;0.1667
48696;5;30;0.1667
48920;5;30;0.1667
49678;5;30;0.1667
52912;5;30;0.1667
57854;5;30;0.1667
61213;5;30;0.1667
65928;5;30;0.1667
76052;5;30;0.1667
77946;5;30;0.1667
78366;5;30;0.1667
78367;5;30;0.1667
78368;5;30;0.1667
78369;5;30;0.1667
78922;5;30;0.1667
78987;5;30;0.1667
78989;5;30;0.1667
80962;5;30;0.1667
81172;5;30;0.1667
83100;5;30;0.1667
83102;5;30;0.1667
83879;5;30;0.1667
83882;5;30;0.1667
87461;5;30;0.1667
87800;5;30;0.1667
91141;5;30;0.1667
91142;5;30;0.1667
92979;6;30;0.2000
97782;5;30;0.1667
97837;5;30;0.1667
97839;5;30;0.1667
98245;5;30;0.1667
98263;5;30;0.1667
98291;5;30;0.1667
98292;5;30;0.1667
101168;5;30;0.1667
101197;5;30;0.1667
109803;5;30;0.1667
110332;5;30;0.1667
116703;5;30;0.1667
120172;5;30;0.1667
129869;5;30;0.1667
130240;5;30;0.1667
136298;5;30;0.1667
136530;5;30;0.1667
136784;5;30;0.1667
142168;5;30;0.1667
144128;5;30;0.1667
152928;5;30;0.1667
154636;5;30;0.1667
176777;5;30;0.1667
182229;5;30;0.1667
182780;5;30;0.1667
185858;5;30;0.1667
193653;5;30;0.1667
194145;5;30;0.1667
200249;5;30;0.1667
200441;5;30;0.1667
200442;5;30;0.1667
202834;5;30;0.1667
204399;5;30;0.1667
206565;5;30;0.1667
211323;5;30;0.1667
211562;5;30;0.1667
213655;5;30;0.1667
240114;6;30;0.2000
242497;5;30;0.1667
262342;5;30;0.1667
262592;5;30;0.1667
266615;5;30;0.1667
267047;6;30;0.2000
270715;5;30;0.1667
271490;5;30;0.1667
273322;5;30;0.1667
274427;5;30;0.1667
276862;5;30;0.1667
287425;5;30;0.1667
287426;5;30;0.1667
290953;6;30;0.2000
293325;5;30;0.1667
303005;5;30;0.1667
303590;5;30;0.1667
311612;5;30;0.1667
338722;5;30;0.1667
341927;5;30;0.1667
