program_id;overlap_count;signature_length;jaccard_index
4189;7;30;0.2333
11916;7;30;0.2333
15574;7;30;0.2333
15581;7;30;0.2333
15589;7;30;0.2333
15591;7;30;0.2333
15593;7;30;0.2333
15594;7;30;0.2333
15601;7;30;0.2333
15602;7;30;0.2333
15610;7;30;0.2333
15611;7;30;0.2333
18903;7;30;0.2333
18913;7;30;0.2333
20727;7;30;0.2333
27975;7;30;0.2333
28425;7;30;0.2333
30435;7;30;0.2333
30436;7;30;0.2333
38378;7;30;0.2333
44840;7;30;0.2333
49222;7;30;0.2333
54320;7;30;0.2333
54491;7;30;0.2333
58797;7;30;0.2333
59517;7;30;0.2333
59570;7;30;0.2333
65504;7;30;0.2333
75843;7;30;0.2333
76052;7;30;0.2333
77903;8;30;0.2667
77972;8;30;0.2667
78043;8;30;0.2667
78986;7;30;0.2333
80877;7;30;0.2333
81183;7;30;0.2333
81571;7;30;0.2333
82764;7;30;0.2333
84058;7;30;0.2333
84328;7;30;0.2333
95000;7;30;0.2333
96307;7;30;0.2333
96829;7;30;0.2333
97836;7;30;0.2333
97838;7;30;0.2333
98127;7;30;0.2333
99842;7;30;0.2333
101604;7;30;0.2333
103134;7;30;0.2333
107903;7;30;0.2333
108261;7;30;0.2333
122368;7;30;0.2333
125816;7;30;0.2333
127261;7;30;0.2333
127262;7;30;0.2333
138395;7;30;0.2333
141523;7;30;0.2333
146966;7;30;0.2333
147839;7;30;0.2333
147840;7;30;0.2333
153191;7;30;0.2333
155049;7;30;0.2333
159286;7;30;0.2333
159287;7;30;0.2333
159289;7;30;0.2333
161339;7;30;0.2333
162771;7;30;0.2333
176367;7;30;0.2333
176372;7;30;0.2333
186220;7;30;0.2333
186314;7;30;0.2333
186446;7;30;0.2333
186499;7;30;0.2333
190872;7;30;0.2333
190954;7;30;0.2333
190956;7;30;0.2333
190957;7;30;0.2333
190990;7;30;0.2333
192808;7;30;0.2333
192809;7;30;0.2333
192810;7;30;0.2333
217398;7;30;0.2333
217730;7;30;0.2333
221374;7;30;0.2333
222470;7;30;0.2333
250761;7;30;0.2333
269820;7;30;0.2333
272646;7;30;0.2333
277353;7;30;0.2333
287815;7;30;0.2333
287831;7;30;0.2333
296903;7;30;0.2333
299288;7;30;0.2333
301758;7;30;0.2333
302146;7;30;0.2333
311196;7;30;0.2333
315632;7;30;0.2333
328604;7;30;0.2333
328606;7;30;0.2333
333344;7;30;0.2333
