program_id;overlap_count;signature_length;jaccard_index
681;5;30;0.1667
8756;5;30;0.1667
15574;5;30;0.1667
15575;5;30;0.1667
15576;5;30;0.1667
15578;5;30;0.1667
15579;5;30;0.1667
15580;5;30;0.1667
15581;5;30;0.1667
15583;5;30;0.1667
15589;5;30;0.1667
15591;5;30;0.1667
15593;5;30;0.1667
15594;5;30;0.1667
15597;5;30;0.1667
15598;5;30;0.1667
15601;5;30;0.1667
15602;5;30;0.1667
15610;5;30;0.1667
15611;5;30;0.1667
18209;5;30;0.1667
18903;5;30;0.1667
18913;5;30;0.1667
19316;5;30;0.1667
19512;5;30;0.1667
19550;6;30;0.2000
19552;5;30;0.1667
28425;5;30;0.1667
30435;5;30;0.1667
32929;6;30;0.2000
34430;6;30;0.2000
52567;6;30;0.2000
52568;6;30;0.2000
52574;6;30;0.2000
52606;6;30;0.2000
52653;5;30;0.1667
52659;5;30;0.1667
52680;5;30;0.1667
52863;5;30;0.1667
62112;5;30;0.1667
68475;5;30;0.1667
69895;5;30;0.1667
70038;6;30;0.2000
71230;6;30;0.2000
72346;5;30;0.1667
73357;5;30;0.1667
85277;5;30;0.1667
89293;5;30;0.1667
94822;5;30;0.1667
96197;5;30;0.1667
96654;6;30;0.2000
97809;5;30;0.1667
97810;5;30;0.1667
99216;5;30;0.1667
100236;5;30;0.1667
101604;5;30;0.1667
110467;5;30;0.1667
116774;5;30;0.1667
123005;5;30;0.1667
129831;5;30;0.1667
134494;5;30;0.1667
141523;5;30;0.1667
146966;5;30;0.1667
152422;5;30;0.1667
155049;5;30;0.1667
155148;5;30;0.1667
167562;5;30;0.1667
177346;5;30;0.1667
182228;5;30;0.1667
187249;5;30;0.1667
187968;6;30;0.2000
190289;5;30;0.1667
190367;5;30;0.1667
190441;5;30;0.1667
194149;5;30;0.1667
194158;5;30;0.1667
201874;5;30;0.1667
207188;6;30;0.2000
213834;5;30;0.1667
218328;5;30;0.1667
246697;5;30;0.1667
248668;6;30;0.2000
248803;5;30;0.1667
255115;5;30;0.1667
255116;5;30;0.1667
255117;5;30;0.1667
255118;5;30;0.1667
295183;6;30;0.2000
299288;5;30;0.1667
313611;5;30;0.1667
318618;5;30;0.1667
319995;5;30;0.1667
326244;5;30;0.1667
328778;5;30;0.1667
331817;5;30;0.1667
331839;5;30;0.1667
332027;5;30;0.1667
344005;5;30;0.1667
346258;6;30;0.2000
347013;6;30;0.2000
